3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.384686e-001
6.017070e+002;2.385086e-001
6.036355e+002;2.422169e-001
6.055641e+002;2.489212e-001
6.074926e+002;2.491505e-001
6.094211e+002;2.425863e-001
6.113497e+002;2.349339e-001
6.132783e+002;2.366195e-001
6.152068e+002;2.419853e-001
6.171354e+002;2.395703e-001
6.190639e+002;2.315662e-001
6.209924e+002;2.241153e-001
6.229210e+002;2.216642e-001
6.248495e+002;2.190782e-001
6.267781e+002;2.174619e-001
6.287067e+002;2.191718e-001
6.306352e+002;2.182207e-001
6.325637e+002;2.126285e-001
6.344923e+002;2.097881e-001
6.364208e+002;2.112923e-001
6.383494e+002;2.107159e-001
6.402780e+002;2.095622e-001
6.422065e+002;2.109018e-001
6.441350e+002;2.114815e-001
6.460636e+002;2.109231e-001
6.479921e+002;2.085793e-001
6.499207e+002;2.062342e-001
6.518492e+002;2.081854e-001
6.537778e+002;2.102020e-001
6.557063e+002;2.125669e-001
6.576349e+002;2.181108e-001
6.595634e+002;2.223945e-001
6.614919e+002;2.227302e-001
6.634205e+002;2.239550e-001
6.653491e+002;2.249539e-001
6.672776e+002;2.264330e-001
6.692062e+002;2.258020e-001
6.711347e+002;2.219022e-001
6.730632e+002;2.149970e-001
6.749918e+002;2.055282e-001
6.769203e+002;1.939465e-001
6.788489e+002;1.835432e-001
6.807775e+002;1.752472e-001
6.827060e+002;1.694412e-001
6.846345e+002;1.657307e-001
6.865631e+002;1.633776e-001
6.884916e+002;1.626133e-001
6.904202e+002;1.624433e-001
6.923488e+002;1.614245e-001
6.942773e+002;1.609377e-001
6.962058e+002;1.607004e-001
6.981344e+002;1.604474e-001
7.000629e+002;1.597469e-001
7.019915e+002;1.585835e-001
7.039200e+002;1.578560e-001
7.058486e+002;1.574451e-001
7.077771e+002;1.575346e-001
7.097057e+002;1.575440e-001
7.116342e+002;1.560617e-001
7.135627e+002;1.544776e-001
7.154913e+002;1.534067e-001
7.174199e+002;1.532632e-001
7.193484e+002;1.525464e-001
7.212770e+002;1.515626e-001
7.232055e+002;1.516890e-001
7.251340e+002;1.516559e-001
7.270626e+002;1.507638e-001
7.289911e+002;1.493102e-001
7.309197e+002;1.475732e-001
7.328483e+002;1.465821e-001
7.347768e+002;1.449093e-001
7.367053e+002;1.423139e-001
7.386339e+002;1.393317e-001
7.405624e+002;1.368739e-001
7.424910e+002;1.358193e-001
7.444196e+002;1.355447e-001
7.463481e+002;1.346807e-001
7.482766e+002;1.333799e-001
7.502052e+002;1.321113e-001
7.521337e+002;1.309458e-001
7.540623e+002;1.296970e-001
7.559908e+002;1.282776e-001
7.579194e+002;1.270026e-001
7.598479e+002;1.263623e-001
7.617765e+002;1.264460e-001
7.637050e+002;1.253003e-001
7.656335e+002;1.239999e-001
7.675621e+002;1.233227e-001
7.694907e+002;1.225266e-001
7.714192e+002;1.219643e-001
7.733478e+002;1.210418e-001
7.752763e+002;1.193069e-001
7.772048e+002;1.185939e-001
7.791334e+002;1.186305e-001
7.810620e+002;1.190561e-001
7.829905e+002;1.185509e-001
7.849191e+002;1.173452e-001
7.868476e+002;1.163059e-001
7.887761e+002;1.158906e-001
7.907047e+002;1.163575e-001
7.926332e+002;1.160824e-001
7.945618e+002;1.155443e-001
7.964903e+002;1.149074e-001
7.984189e+002;1.140566e-001
8.003474e+002;1.139698e-001
8.022759e+002;1.134662e-001
8.042045e+002;1.120229e-001
8.061331e+002;1.112729e-001
8.080616e+002;1.119801e-001
8.099902e+002;1.127551e-001
8.119187e+002;1.127576e-001
8.138472e+002;1.126916e-001
8.157758e+002;1.128584e-001
8.177043e+002;1.125229e-001
8.196329e+002;1.118817e-001
8.215615e+002;1.124947e-001
8.234900e+002;1.131572e-001
8.254185e+002;1.134543e-001
8.273471e+002;1.130404e-001
8.292756e+002;1.123644e-001
8.312042e+002;1.120300e-001
8.331328e+002;1.116756e-001
8.350613e+002;1.116131e-001
8.369898e+002;1.117718e-001
8.389184e+002;1.119537e-001
8.408469e+002;1.113006e-001
8.427755e+002;1.108635e-001
8.447040e+002;1.110072e-001
8.466326e+002;1.110713e-001
8.485611e+002;1.109731e-001
8.504897e+002;1.108620e-001
8.524182e+002;1.116870e-001
8.543467e+002;1.124698e-001
8.562753e+002;1.127186e-001
8.582039e+002;1.131498e-001
8.601324e+002;1.130450e-001
8.620610e+002;1.133218e-001
8.639895e+002;1.148256e-001
8.659180e+002;1.162048e-001
8.678466e+002;1.169270e-001
8.697751e+002;1.184300e-001
8.717037e+002;1.212457e-001
8.736323e+002;1.240964e-001
8.755608e+002;1.268628e-001
8.774893e+002;1.299527e-001
8.794179e+002;1.334111e-001
8.813464e+002;1.378097e-001
8.832750e+002;1.430430e-001
8.852036e+002;1.479908e-001
8.871321e+002;1.529260e-001
8.890606e+002;1.588415e-001
8.909892e+002;1.640550e-001
8.929177e+002;1.674126e-001
8.948463e+002;1.687197e-001
8.967748e+002;1.665591e-001
8.987034e+002;1.623080e-001
9.006319e+002;1.579705e-001
9.025605e+002;1.537416e-001
9.044890e+002;1.498016e-001
9.064175e+002;1.459679e-001
9.083461e+002;1.424685e-001
9.102747e+002;1.396715e-001
9.122032e+002;1.377031e-001
9.141318e+002;1.362998e-001
9.160603e+002;1.356632e-001
9.179888e+002;1.357675e-001
9.199174e+002;1.362242e-001
9.218459e+002;1.372956e-001
9.237745e+002;1.388977e-001
9.257031e+002;1.404938e-001
9.276316e+002;1.415959e-001
9.295601e+002;1.430494e-001
9.314887e+002;1.453648e-001
9.334172e+002;1.474770e-001
9.353458e+002;1.488734e-001
9.372744e+002;1.501192e-001
9.392029e+002;1.520094e-001
9.411314e+002;1.544122e-001
9.430600e+002;1.570755e-001
9.449885e+002;1.599679e-001
9.469171e+002;1.632894e-001
9.488456e+002;1.671018e-001
9.507742e+002;1.714018e-001
9.527027e+002;1.761775e-001
9.546313e+002;1.809137e-001
9.565598e+002;1.860069e-001
9.584883e+002;1.916655e-001
9.604169e+002;1.975020e-001
9.623455e+002;2.026555e-001
9.642740e+002;2.075838e-001
9.662026e+002;2.125921e-001
9.681311e+002;2.176716e-001
9.700596e+002;2.229079e-001
9.719882e+002;2.288061e-001
9.739167e+002;2.361626e-001
9.758453e+002;2.446828e-001
9.777739e+002;2.545250e-001
9.797024e+002;2.660182e-001
9.816309e+002;2.790890e-001
9.835595e+002;2.929721e-001
9.854880e+002;3.076171e-001
9.874166e+002;3.220216e-001
9.893452e+002;3.350074e-001
9.912737e+002;3.462943e-001
9.932022e+002;3.549046e-001
9.951307e+002;3.608792e-001
9.970593e+002;3.643828e-001
9.989879e+002;3.653081e-001
1.000916e+003;3.648812e-001
1.002845e+003;3.659320e-001
1.004773e+003;3.690668e-001
1.006702e+003;3.734713e-001
1.008631e+003;3.790060e-001
1.010559e+003;3.863876e-001
1.012488e+003;3.948991e-001
1.014416e+003;4.029850e-001
1.016345e+003;4.097560e-001
1.018273e+003;4.142144e-001
1.020202e+003;4.163816e-001
1.022130e+003;4.168325e-001
1.024059e+003;4.160004e-001
1.025988e+003;4.141614e-001
1.027916e+003;4.107194e-001
1.029845e+003;4.052810e-001
1.031773e+003;3.987101e-001
1.033702e+003;3.925502e-001
1.035630e+003;3.870538e-001
1.037559e+003;3.823429e-001
1.039487e+003;3.797332e-001
1.041416e+003;3.782931e-001
1.043344e+003;3.762123e-001
1.045273e+003;3.737339e-001
1.047202e+003;3.714119e-001
1.049130e+003;3.695504e-001
1.051059e+003;3.676674e-001
1.052987e+003;3.655283e-001
1.054916e+003;3.632393e-001
1.056844e+003;3.602633e-001
1.058773e+003;3.551846e-001
1.060701e+003;3.486581e-001
1.062630e+003;3.412144e-001
1.064558e+003;3.327629e-001
1.066487e+003;3.247730e-001
1.068416e+003;3.179519e-001
1.070344e+003;3.122390e-001
1.072273e+003;3.072141e-001
1.074201e+003;3.024706e-001
1.076130e+003;2.977085e-001
1.078058e+003;2.925504e-001
1.079987e+003;2.880137e-001
1.081915e+003;2.838930e-001
1.083844e+003;2.797259e-001
1.085773e+003;2.751555e-001
1.087701e+003;2.699001e-001
1.089630e+003;2.646925e-001
1.091558e+003;2.595332e-001
1.093487e+003;2.543828e-001
1.095415e+003;2.495169e-001
1.097344e+003;2.443073e-001
1.099272e+003;2.380129e-001
1.101201e+003;2.313389e-001
1.103129e+003;2.250646e-001
1.105058e+003;2.202701e-001
1.106987e+003;2.165640e-001
1.108915e+003;2.139821e-001
1.110844e+003;2.116074e-001
1.112772e+003;2.084008e-001
1.114701e+003;2.039572e-001
1.116629e+003;1.995751e-001
1.118558e+003;1.948505e-001
1.120486e+003;1.896688e-001
