3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.814088e-001
6.017070e+002;2.825313e-001
6.036355e+002;2.830899e-001
6.055641e+002;2.801341e-001
6.074926e+002;2.712786e-001
6.094211e+002;2.634841e-001
6.113497e+002;2.645408e-001
6.132783e+002;2.728895e-001
6.152068e+002;2.813900e-001
6.171354e+002;2.765254e-001
6.190639e+002;2.661712e-001
6.209924e+002;2.643348e-001
6.229210e+002;2.647735e-001
6.248495e+002;2.620946e-001
6.267781e+002;2.580661e-001
6.287067e+002;2.525294e-001
6.306352e+002;2.482724e-001
6.325637e+002;2.454631e-001
6.344923e+002;2.451164e-001
6.364208e+002;2.416252e-001
6.383494e+002;2.384873e-001
6.402780e+002;2.389592e-001
6.422065e+002;2.370824e-001
6.441350e+002;2.366304e-001
6.460636e+002;2.384855e-001
6.479921e+002;2.375132e-001
6.499207e+002;2.350305e-001
6.518492e+002;2.352019e-001
6.537778e+002;2.391212e-001
6.557063e+002;2.428560e-001
6.576349e+002;2.453654e-001
6.595634e+002;2.499334e-001
6.614919e+002;2.531742e-001
6.634205e+002;2.540365e-001
6.653491e+002;2.539491e-001
6.672776e+002;2.505919e-001
6.692062e+002;2.446953e-001
6.711347e+002;2.402236e-001
6.730632e+002;2.354180e-001
6.749918e+002;2.274261e-001
6.769203e+002;2.209751e-001
6.788489e+002;2.163679e-001
6.807775e+002;2.124083e-001
6.827060e+002;2.081920e-001
6.846345e+002;2.047223e-001
6.865631e+002;2.036318e-001
6.884916e+002;2.033023e-001
6.904202e+002;2.010516e-001
6.923488e+002;1.991765e-001
6.942773e+002;1.987652e-001
6.962058e+002;1.983932e-001
6.981344e+002;1.988043e-001
7.000629e+002;1.990551e-001
7.019915e+002;1.973924e-001
7.039200e+002;1.958813e-001
7.058486e+002;1.942972e-001
7.077771e+002;1.917620e-001
7.097057e+002;1.896753e-001
7.116342e+002;1.886052e-001
7.135627e+002;1.867211e-001
7.154913e+002;1.852863e-001
7.174199e+002;1.836218e-001
7.193484e+002;1.803393e-001
7.212770e+002;1.763345e-001
7.232055e+002;1.729878e-001
7.251340e+002;1.696861e-001
7.270626e+002;1.658080e-001
7.289911e+002;1.622467e-001
7.309197e+002;1.595349e-001
7.328483e+002;1.570444e-001
7.347768e+002;1.557027e-001
7.367053e+002;1.540985e-001
7.386339e+002;1.516239e-001
7.405624e+002;1.497129e-001
7.424910e+002;1.488464e-001
7.444196e+002;1.472628e-001
7.463481e+002;1.452755e-001
7.482766e+002;1.434853e-001
7.502052e+002;1.427357e-001
7.521337e+002;1.423628e-001
7.540623e+002;1.409218e-001
7.559908e+002;1.380265e-001
7.579194e+002;1.360623e-001
7.598479e+002;1.355889e-001
7.617765e+002;1.348942e-001
7.637050e+002;1.338973e-001
7.656335e+002;1.329362e-001
7.675621e+002;1.314836e-001
7.694907e+002;1.302320e-001
7.714192e+002;1.290716e-001
7.733478e+002;1.279415e-001
7.752763e+002;1.273370e-001
7.772048e+002;1.265344e-001
7.791334e+002;1.253676e-001
7.810620e+002;1.252832e-001
7.829905e+002;1.253639e-001
7.849191e+002;1.248660e-001
7.868476e+002;1.240237e-001
7.887761e+002;1.232208e-001
7.907047e+002;1.223114e-001
7.926332e+002;1.211983e-001
7.945618e+002;1.205047e-001
7.964903e+002;1.208381e-001
7.984189e+002;1.207693e-001
8.003474e+002;1.198951e-001
8.022759e+002;1.198383e-001
8.042045e+002;1.204820e-001
8.061331e+002;1.206283e-001
8.080616e+002;1.199178e-001
8.099902e+002;1.191468e-001
8.119187e+002;1.191151e-001
8.138472e+002;1.184365e-001
8.157758e+002;1.179266e-001
8.177043e+002;1.182385e-001
8.196329e+002;1.172222e-001
8.215615e+002;1.155789e-001
8.234900e+002;1.148560e-001
8.254185e+002;1.147861e-001
8.273471e+002;1.147742e-001
8.292756e+002;1.143601e-001
8.312042e+002;1.138368e-001
8.331328e+002;1.132612e-001
8.350613e+002;1.122745e-001
8.369898e+002;1.115843e-001
8.389184e+002;1.115137e-001
8.408469e+002;1.112419e-001
8.427755e+002;1.111197e-001
8.447040e+002;1.115054e-001
8.466326e+002;1.114052e-001
8.485611e+002;1.109874e-001
8.504897e+002;1.110762e-001
8.524182e+002;1.118144e-001
8.543467e+002;1.120858e-001
8.562753e+002;1.123578e-001
8.582039e+002;1.135168e-001
8.601324e+002;1.153077e-001
8.620610e+002;1.164683e-001
8.639895e+002;1.175050e-001
8.659180e+002;1.193185e-001
8.678466e+002;1.218035e-001
8.697751e+002;1.243116e-001
8.717037e+002;1.258082e-001
8.736323e+002;1.274333e-001
8.755608e+002;1.293865e-001
8.774893e+002;1.310632e-001
8.794179e+002;1.329176e-001
8.813464e+002;1.354978e-001
8.832750e+002;1.380643e-001
8.852036e+002;1.407163e-001
8.871321e+002;1.436164e-001
8.890606e+002;1.466838e-001
8.909892e+002;1.495910e-001
8.929177e+002;1.519649e-001
8.948463e+002;1.534144e-001
8.967748e+002;1.541984e-001
8.987034e+002;1.542178e-001
9.006319e+002;1.535012e-001
9.025605e+002;1.517860e-001
9.044890e+002;1.493783e-001
9.064175e+002;1.470511e-001
9.083461e+002;1.446352e-001
9.102747e+002;1.419241e-001
9.122032e+002;1.398546e-001
9.141318e+002;1.383890e-001
9.160603e+002;1.373918e-001
9.179888e+002;1.371617e-001
9.199174e+002;1.372840e-001
9.218459e+002;1.370765e-001
9.237745e+002;1.376597e-001
9.257031e+002;1.391368e-001
9.276316e+002;1.406905e-001
9.295601e+002;1.420281e-001
9.314887e+002;1.435063e-001
9.334172e+002;1.456381e-001
9.353458e+002;1.479933e-001
9.372744e+002;1.498359e-001
9.392029e+002;1.515610e-001
9.411314e+002;1.537785e-001
9.430600e+002;1.558659e-001
9.449885e+002;1.581269e-001
9.469171e+002;1.612414e-001
9.488456e+002;1.646538e-001
9.507742e+002;1.680581e-001
9.527027e+002;1.724549e-001
9.546313e+002;1.775065e-001
9.565598e+002;1.823424e-001
9.584883e+002;1.872652e-001
9.604169e+002;1.928580e-001
9.623455e+002;1.987887e-001
9.642740e+002;2.046258e-001
9.662026e+002;2.111969e-001
9.681311e+002;2.189591e-001
9.700596e+002;2.282148e-001
9.719882e+002;2.383829e-001
9.739167e+002;2.495498e-001
9.758453e+002;2.625538e-001
9.777739e+002;2.777879e-001
9.797024e+002;2.946518e-001
9.816309e+002;3.100772e-001
9.835595e+002;3.209974e-001
9.854880e+002;3.270198e-001
9.874166e+002;3.299205e-001
9.893452e+002;3.322707e-001
9.912737e+002;3.367931e-001
9.932022e+002;3.434374e-001
9.951307e+002;3.508328e-001
9.970593e+002;3.590431e-001
9.989879e+002;3.667171e-001
1.000916e+003;3.719828e-001
1.002845e+003;3.750032e-001
1.004773e+003;3.761752e-001
1.006702e+003;3.764277e-001
1.008631e+003;3.776726e-001
1.010559e+003;3.810010e-001
1.012488e+003;3.862293e-001
1.014416e+003;3.919021e-001
1.016345e+003;3.979800e-001
1.018273e+003;4.038099e-001
1.020202e+003;4.090171e-001
1.022130e+003;4.144033e-001
1.024059e+003;4.204339e-001
1.025988e+003;4.264005e-001
1.027916e+003;4.310727e-001
1.029845e+003;4.334185e-001
1.031773e+003;4.333752e-001
1.033702e+003;4.302670e-001
1.035630e+003;4.241385e-001
1.037559e+003;4.159831e-001
1.039487e+003;4.080324e-001
1.041416e+003;4.022298e-001
1.043344e+003;3.992290e-001
1.045273e+003;4.002905e-001
1.047202e+003;4.032395e-001
1.049130e+003;4.064671e-001
1.051059e+003;4.102261e-001
1.052987e+003;4.127254e-001
1.054916e+003;4.119863e-001
1.056844e+003;4.077641e-001
1.058773e+003;3.993573e-001
1.060701e+003;3.858170e-001
1.062630e+003;3.692294e-001
1.064558e+003;3.531460e-001
1.066487e+003;3.380265e-001
1.068416e+003;3.247301e-001
1.070344e+003;3.133936e-001
1.072273e+003;3.039408e-001
1.074201e+003;2.967143e-001
1.076130e+003;2.902505e-001
1.078058e+003;2.833797e-001
1.079987e+003;2.765825e-001
1.081915e+003;2.712519e-001
1.083844e+003;2.687018e-001
1.085773e+003;2.677704e-001
1.087701e+003;2.669103e-001
1.089630e+003;2.663526e-001
1.091558e+003;2.664032e-001
1.093487e+003;2.674581e-001
1.095415e+003;2.693309e-001
1.097344e+003;2.714688e-001
1.099272e+003;2.730654e-001
1.101201e+003;2.743212e-001
1.103129e+003;2.741815e-001
1.105058e+003;2.715303e-001
1.106987e+003;2.682217e-001
1.108915e+003;2.638617e-001
1.110844e+003;2.579662e-001
1.112772e+003;2.497522e-001
1.114701e+003;2.388552e-001
1.116629e+003;2.273615e-001
1.118558e+003;2.177315e-001
1.120486e+003;2.096441e-001
