3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.237820e-001
6.017070e+002;1.232061e-001
6.036355e+002;1.200169e-001
6.055641e+002;1.175898e-001
6.074926e+002;1.229018e-001
6.094211e+002;1.249312e-001
6.113497e+002;1.252482e-001
6.132783e+002;1.255939e-001
6.152068e+002;1.269825e-001
6.171354e+002;1.273119e-001
6.190639e+002;1.245370e-001
6.209924e+002;1.276616e-001
6.229210e+002;1.314178e-001
6.248495e+002;1.312290e-001
6.267781e+002;1.314897e-001
6.287067e+002;1.340781e-001
6.306352e+002;1.330671e-001
6.325637e+002;1.307722e-001
6.344923e+002;1.329031e-001
6.364208e+002;1.373816e-001
6.383494e+002;1.421954e-001
6.402780e+002;1.442944e-001
6.422065e+002;1.439911e-001
6.441350e+002;1.464984e-001
6.460636e+002;1.461370e-001
6.479921e+002;1.470840e-001
6.499207e+002;1.498980e-001
6.518492e+002;1.494544e-001
6.537778e+002;1.508645e-001
6.557063e+002;1.524335e-001
6.576349e+002;1.545878e-001
6.595634e+002;1.589086e-001
6.614919e+002;1.628904e-001
6.634205e+002;1.662755e-001
6.653491e+002;1.678150e-001
6.672776e+002;1.676885e-001
6.692062e+002;1.680505e-001
6.711347e+002;1.695415e-001
6.730632e+002;1.719925e-001
6.749918e+002;1.724875e-001
6.769203e+002;1.708344e-001
6.788489e+002;1.699391e-001
6.807775e+002;1.703452e-001
6.827060e+002;1.706340e-001
6.846345e+002;1.707313e-001
6.865631e+002;1.709060e-001
6.884916e+002;1.711650e-001
6.904202e+002;1.704692e-001
6.923488e+002;1.688254e-001
6.942773e+002;1.656499e-001
6.962058e+002;1.628688e-001
6.981344e+002;1.607003e-001
7.000629e+002;1.587157e-001
7.019915e+002;1.571014e-001
7.039200e+002;1.550706e-001
7.058486e+002;1.535416e-001
7.077771e+002;1.530318e-001
7.097057e+002;1.531010e-001
7.116342e+002;1.526167e-001
7.135627e+002;1.520672e-001
7.154913e+002;1.522488e-001
7.174199e+002;1.516200e-001
7.193484e+002;1.502373e-001
7.212770e+002;1.486933e-001
7.232055e+002;1.487475e-001
7.251340e+002;1.485199e-001
7.270626e+002;1.467261e-001
7.289911e+002;1.432206e-001
7.309197e+002;1.377739e-001
7.328483e+002;1.316037e-001
7.347768e+002;1.257182e-001
7.367053e+002;1.209126e-001
7.386339e+002;1.171543e-001
7.405624e+002;1.130701e-001
7.424910e+002;1.096382e-001
7.444196e+002;1.064535e-001
7.463481e+002;1.032217e-001
7.482766e+002;1.002107e-001
7.502052e+002;9.777642e-002
7.521337e+002;9.573688e-002
7.540623e+002;9.451672e-002
7.559908e+002;9.294882e-002
7.579194e+002;9.107517e-002
7.598479e+002;8.955473e-002
7.617765e+002;8.870443e-002
7.637050e+002;8.792301e-002
7.656335e+002;8.643800e-002
7.675621e+002;8.431765e-002
7.694907e+002;8.200290e-002
7.714192e+002;8.059624e-002
7.733478e+002;8.002546e-002
7.752763e+002;7.860155e-002
7.772048e+002;7.695173e-002
7.791334e+002;7.535352e-002
7.810620e+002;7.396775e-002
7.829905e+002;7.258809e-002
7.849191e+002;7.158514e-002
7.868476e+002;7.059912e-002
7.887761e+002;7.012913e-002
7.907047e+002;6.997152e-002
7.926332e+002;6.906043e-002
7.945618e+002;6.720234e-002
7.964903e+002;6.526513e-002
7.984189e+002;6.375439e-002
8.003474e+002;6.255818e-002
8.022759e+002;6.148331e-002
8.042045e+002;6.078401e-002
8.061331e+002;6.007613e-002
8.080616e+002;5.965569e-002
8.099902e+002;5.907179e-002
8.119187e+002;5.886886e-002
8.138472e+002;5.922014e-002
8.157758e+002;5.978283e-002
8.177043e+002;6.078256e-002
8.196329e+002;6.243961e-002
8.215615e+002;6.433191e-002
8.234900e+002;6.559383e-002
8.254185e+002;6.739454e-002
8.273471e+002;6.968874e-002
8.292756e+002;7.141467e-002
8.312042e+002;7.242756e-002
8.331328e+002;7.143717e-002
8.350613e+002;6.881430e-002
8.369898e+002;6.522000e-002
8.389184e+002;6.131214e-002
8.408469e+002;5.823012e-002
8.427755e+002;5.614224e-002
8.447040e+002;5.479433e-002
8.466326e+002;5.313030e-002
8.485611e+002;5.152344e-002
8.504897e+002;5.090625e-002
8.524182e+002;5.040167e-002
8.543467e+002;4.906471e-002
8.562753e+002;4.816926e-002
8.582039e+002;4.838326e-002
8.601324e+002;4.843734e-002
8.620610e+002;4.862271e-002
8.639895e+002;4.898441e-002
8.659180e+002;4.957406e-002
8.678466e+002;4.972283e-002
8.697751e+002;4.940763e-002
8.717037e+002;4.933260e-002
8.736323e+002;4.988764e-002
8.755608e+002;5.072803e-002
8.774893e+002;5.147909e-002
8.794179e+002;5.207916e-002
8.813464e+002;5.259071e-002
8.832750e+002;5.346936e-002
8.852036e+002;5.422045e-002
8.871321e+002;5.394117e-002
8.890606e+002;5.353195e-002
8.909892e+002;5.360647e-002
8.929177e+002;5.366034e-002
8.948463e+002;5.373578e-002
8.967748e+002;5.340723e-002
8.987034e+002;5.320105e-002
9.006319e+002;5.357130e-002
9.025605e+002;5.443932e-002
9.044890e+002;5.488046e-002
9.064175e+002;5.541252e-002
9.083461e+002;5.620552e-002
9.102747e+002;5.653415e-002
9.122032e+002;5.673626e-002
9.141318e+002;5.727291e-002
9.160603e+002;5.751992e-002
9.179888e+002;5.770607e-002
9.199174e+002;5.807246e-002
9.218459e+002;5.906986e-002
9.237745e+002;6.028130e-002
9.257031e+002;6.116045e-002
9.276316e+002;6.189540e-002
9.295601e+002;6.261777e-002
9.314887e+002;6.259248e-002
9.334172e+002;6.201940e-002
9.353458e+002;6.134458e-002
9.372744e+002;6.037648e-002
9.392029e+002;5.976868e-002
9.411314e+002;5.982888e-002
9.430600e+002;6.020476e-002
9.449885e+002;6.173690e-002
9.469171e+002;6.376829e-002
9.488456e+002;6.552332e-002
9.507742e+002;6.713686e-002
9.527027e+002;6.833095e-002
9.546313e+002;6.882777e-002
9.565598e+002;6.940411e-002
9.584883e+002;7.043184e-002
9.604169e+002;7.063456e-002
9.623455e+002;7.006188e-002
9.642740e+002;6.917228e-002
9.662026e+002;6.790966e-002
9.681311e+002;6.702059e-002
9.700596e+002;6.656723e-002
9.719882e+002;6.598978e-002
9.739167e+002;6.532770e-002
9.758453e+002;6.440769e-002
9.777739e+002;6.384420e-002
9.797024e+002;6.386922e-002
9.816309e+002;6.383038e-002
9.835595e+002;6.374902e-002
9.854880e+002;6.402747e-002
9.874166e+002;6.477429e-002
9.893452e+002;6.560466e-002
9.912737e+002;6.543101e-002
9.932022e+002;6.388765e-002
9.951307e+002;6.176440e-002
9.970593e+002;5.975952e-002
9.989879e+002;5.808806e-002
1.000916e+003;5.685850e-002
1.002845e+003;5.635662e-002
1.004773e+003;5.625443e-002
1.006702e+003;5.622449e-002
1.008631e+003;5.647105e-002
1.010559e+003;5.681696e-002
1.012488e+003;5.719145e-002
1.014416e+003;5.769861e-002
1.016345e+003;5.800698e-002
1.018273e+003;5.829628e-002
1.020202e+003;5.872469e-002
1.022130e+003;5.936648e-002
1.024059e+003;6.046570e-002
1.025988e+003;6.191527e-002
1.027916e+003;6.355444e-002
1.029845e+003;6.583263e-002
1.031773e+003;6.903087e-002
1.033702e+003;7.247164e-002
1.035630e+003;7.469285e-002
1.037559e+003;7.677858e-002
1.039487e+003;8.057219e-002
1.041416e+003;8.553039e-002
1.043344e+003;8.979639e-002
1.045273e+003;9.160523e-002
1.047202e+003;9.011913e-002
1.049130e+003;8.631328e-002
1.051059e+003;8.111093e-002
1.052987e+003;7.577326e-002
1.054916e+003;7.191475e-002
1.056844e+003;6.999519e-002
1.058773e+003;6.886388e-002
1.060701e+003;6.859703e-002
1.062630e+003;6.961845e-002
1.064558e+003;7.105163e-002
1.066487e+003;7.186084e-002
1.068416e+003;7.224634e-002
1.070344e+003;7.291678e-002
1.072273e+003;7.369704e-002
1.074201e+003;7.407813e-002
1.076130e+003;7.364883e-002
1.078058e+003;7.305072e-002
1.079987e+003;7.262616e-002
1.081915e+003;7.259063e-002
1.083844e+003;7.245860e-002
1.085773e+003;7.179497e-002
1.087701e+003;7.174087e-002
1.089630e+003;7.246827e-002
1.091558e+003;7.318203e-002
1.093487e+003;7.387112e-002
1.095415e+003;7.437783e-002
1.097344e+003;7.534977e-002
1.099272e+003;7.735100e-002
1.101201e+003;7.952248e-002
1.103129e+003;8.106345e-002
1.105058e+003;8.244438e-002
1.106987e+003;8.310296e-002
1.108915e+003;8.339531e-002
1.110844e+003;8.363389e-002
1.112772e+003;8.393291e-002
1.114701e+003;8.457442e-002
1.116629e+003;8.450808e-002
1.118558e+003;8.364828e-002
1.120486e+003;8.284887e-002
