3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.637083e-001
6.017070e+002;1.703025e-001
6.036355e+002;1.711764e-001
6.055641e+002;1.705206e-001
6.074926e+002;1.755767e-001
6.094211e+002;1.791017e-001
6.113497e+002;1.747128e-001
6.132783e+002;1.732424e-001
6.152068e+002;1.734613e-001
6.171354e+002;1.714855e-001
6.190639e+002;1.680506e-001
6.209924e+002;1.680123e-001
6.229210e+002;1.700916e-001
6.248495e+002;1.721347e-001
6.267781e+002;1.707146e-001
6.287067e+002;1.669208e-001
6.306352e+002;1.655712e-001
6.325637e+002;1.643073e-001
6.344923e+002;1.596984e-001
6.364208e+002;1.558516e-001
6.383494e+002;1.576351e-001
6.402780e+002;1.553141e-001
6.422065e+002;1.498893e-001
6.441350e+002;1.530083e-001
6.460636e+002;1.582471e-001
6.479921e+002;1.582145e-001
6.499207e+002;1.568742e-001
6.518492e+002;1.537373e-001
6.537778e+002;1.547695e-001
6.557063e+002;1.585717e-001
6.576349e+002;1.613414e-001
6.595634e+002;1.634328e-001
6.614919e+002;1.652503e-001
6.634205e+002;1.671381e-001
6.653491e+002;1.653573e-001
6.672776e+002;1.623108e-001
6.692062e+002;1.611551e-001
6.711347e+002;1.590917e-001
6.730632e+002;1.560380e-001
6.749918e+002;1.516041e-001
6.769203e+002;1.467771e-001
6.788489e+002;1.425214e-001
6.807775e+002;1.402164e-001
6.827060e+002;1.390817e-001
6.846345e+002;1.367607e-001
6.865631e+002;1.353449e-001
6.884916e+002;1.358401e-001
6.904202e+002;1.362540e-001
6.923488e+002;1.360668e-001
6.942773e+002;1.369269e-001
6.962058e+002;1.376411e-001
6.981344e+002;1.379326e-001
7.000629e+002;1.390962e-001
7.019915e+002;1.394846e-001
7.039200e+002;1.379750e-001
7.058486e+002;1.355470e-001
7.077771e+002;1.335482e-001
7.097057e+002;1.308589e-001
7.116342e+002;1.274381e-001
7.135627e+002;1.251950e-001
7.154913e+002;1.232732e-001
7.174199e+002;1.207197e-001
7.193484e+002;1.185367e-001
7.212770e+002;1.166024e-001
7.232055e+002;1.130951e-001
7.251340e+002;1.095307e-001
7.270626e+002;1.077133e-001
7.289911e+002;1.053548e-001
7.309197e+002;1.038022e-001
7.328483e+002;1.035046e-001
7.347768e+002;1.015885e-001
7.367053e+002;1.000912e-001
7.386339e+002;9.893503e-002
7.405624e+002;9.716054e-002
7.424910e+002;9.623887e-002
7.444196e+002;9.560946e-002
7.463481e+002;9.444267e-002
7.482766e+002;9.315062e-002
7.502052e+002;9.178169e-002
7.521337e+002;9.051883e-002
7.540623e+002;9.001346e-002
7.559908e+002;8.966383e-002
7.579194e+002;8.943388e-002
7.598479e+002;8.920868e-002
7.617765e+002;8.857017e-002
7.637050e+002;8.646917e-002
7.656335e+002;8.512671e-002
7.675621e+002;8.438879e-002
7.694907e+002;8.336933e-002
7.714192e+002;8.224809e-002
7.733478e+002;8.089361e-002
7.752763e+002;7.995667e-002
7.772048e+002;7.914621e-002
7.791334e+002;7.802498e-002
7.810620e+002;7.727867e-002
7.829905e+002;7.632765e-002
7.849191e+002;7.570845e-002
7.868476e+002;7.597198e-002
7.887761e+002;7.585742e-002
7.907047e+002;7.504562e-002
7.926332e+002;7.447811e-002
7.945618e+002;7.473452e-002
7.964903e+002;7.459129e-002
7.984189e+002;7.342469e-002
8.003474e+002;7.299815e-002
8.022759e+002;7.339370e-002
8.042045e+002;7.341080e-002
8.061331e+002;7.394183e-002
8.080616e+002;7.410764e-002
8.099902e+002;7.337824e-002
8.119187e+002;7.327545e-002
8.138472e+002;7.390522e-002
8.157758e+002;7.372523e-002
8.177043e+002;7.312036e-002
8.196329e+002;7.331491e-002
8.215615e+002;7.302187e-002
8.234900e+002;7.279977e-002
8.254185e+002;7.339460e-002
8.273471e+002;7.363454e-002
8.292756e+002;7.277744e-002
8.312042e+002;7.177972e-002
8.331328e+002;7.103630e-002
8.350613e+002;7.083070e-002
8.369898e+002;7.113820e-002
8.389184e+002;7.106975e-002
8.408469e+002;7.051609e-002
8.427755e+002;6.952114e-002
8.447040e+002;6.850286e-002
8.466326e+002;6.801819e-002
8.485611e+002;6.768858e-002
8.504897e+002;6.729975e-002
8.524182e+002;6.673496e-002
8.543467e+002;6.677252e-002
8.562753e+002;6.691381e-002
8.582039e+002;6.655835e-002
8.601324e+002;6.633347e-002
8.620610e+002;6.674454e-002
8.639895e+002;6.785345e-002
8.659180e+002;6.888384e-002
8.678466e+002;6.985698e-002
8.697751e+002;7.087930e-002
8.717037e+002;7.185388e-002
8.736323e+002;7.333990e-002
8.755608e+002;7.539584e-002
8.774893e+002;7.687057e-002
8.794179e+002;7.875814e-002
8.813464e+002;8.171161e-002
8.832750e+002;8.496300e-002
8.852036e+002;8.812274e-002
8.871321e+002;9.131933e-002
8.890606e+002;9.418082e-002
8.909892e+002;9.654842e-002
8.929177e+002;9.869850e-002
8.948463e+002;1.006705e-001
8.967748e+002;1.021852e-001
8.987034e+002;1.029403e-001
9.006319e+002;1.023874e-001
9.025605e+002;1.013848e-001
9.044890e+002;1.001332e-001
9.064175e+002;9.831788e-002
9.083461e+002;9.652827e-002
9.102747e+002;9.439057e-002
9.122032e+002;9.191421e-002
9.141318e+002;8.976429e-002
9.160603e+002;8.806637e-002
9.179888e+002;8.715227e-002
9.199174e+002;8.662944e-002
9.218459e+002;8.669955e-002
9.237745e+002;8.702059e-002
9.257031e+002;8.744881e-002
9.276316e+002;8.865781e-002
9.295601e+002;8.974914e-002
9.314887e+002;9.046161e-002
9.334172e+002;9.155683e-002
9.353458e+002;9.289333e-002
9.372744e+002;9.407880e-002
9.392029e+002;9.498827e-002
9.411314e+002;9.591432e-002
9.430600e+002;9.749904e-002
9.449885e+002;9.952090e-002
9.469171e+002;1.017293e-001
9.488456e+002;1.041613e-001
9.507742e+002;1.067820e-001
9.527027e+002;1.094510e-001
9.546313e+002;1.128777e-001
9.565598e+002;1.167696e-001
9.584883e+002;1.207431e-001
9.604169e+002;1.251661e-001
9.623455e+002;1.304158e-001
9.642740e+002;1.357679e-001
9.662026e+002;1.409342e-001
9.681311e+002;1.465463e-001
9.700596e+002;1.530518e-001
9.719882e+002;1.611360e-001
9.739167e+002;1.708418e-001
9.758453e+002;1.818957e-001
9.777739e+002;1.946569e-001
9.797024e+002;2.088846e-001
9.816309e+002;2.231674e-001
9.835595e+002;2.355760e-001
9.854880e+002;2.443478e-001
9.874166e+002;2.501628e-001
9.893452e+002;2.549961e-001
9.912737e+002;2.595883e-001
9.932022e+002;2.637958e-001
9.951307e+002;2.682761e-001
9.970593e+002;2.723657e-001
9.989879e+002;2.750428e-001
1.000916e+003;2.771449e-001
1.002845e+003;2.789315e-001
1.004773e+003;2.796266e-001
1.006702e+003;2.799010e-001
1.008631e+003;2.809881e-001
1.010559e+003;2.828091e-001
1.012488e+003;2.849863e-001
1.014416e+003;2.872394e-001
1.016345e+003;2.894015e-001
1.018273e+003;2.908972e-001
1.020202e+003;2.922942e-001
1.022130e+003;2.947091e-001
1.024059e+003;2.974375e-001
1.025988e+003;2.999568e-001
1.027916e+003;3.014558e-001
1.029845e+003;3.017961e-001
1.031773e+003;3.017346e-001
1.033702e+003;3.000374e-001
1.035630e+003;2.970247e-001
1.037559e+003;2.932031e-001
1.039487e+003;2.889454e-001
1.041416e+003;2.847725e-001
1.043344e+003;2.817783e-001
1.045273e+003;2.806448e-001
1.047202e+003;2.818801e-001
1.049130e+003;2.838483e-001
1.051059e+003;2.852340e-001
1.052987e+003;2.858515e-001
1.054916e+003;2.856460e-001
1.056844e+003;2.834737e-001
1.058773e+003;2.794189e-001
1.060701e+003;2.732351e-001
1.062630e+003;2.647871e-001
1.064558e+003;2.551710e-001
1.066487e+003;2.449784e-001
1.068416e+003;2.351315e-001
1.070344e+003;2.270648e-001
1.072273e+003;2.212021e-001
1.074201e+003;2.160539e-001
1.076130e+003;2.108639e-001
1.078058e+003;2.062972e-001
1.079987e+003;2.020815e-001
1.081915e+003;1.984562e-001
1.083844e+003;1.960944e-001
1.085773e+003;1.946775e-001
1.087701e+003;1.935522e-001
1.089630e+003;1.927573e-001
1.091558e+003;1.924053e-001
1.093487e+003;1.926600e-001
1.095415e+003;1.928893e-001
1.097344e+003;1.933920e-001
1.099272e+003;1.942431e-001
1.101201e+003;1.945248e-001
1.103129e+003;1.944054e-001
1.105058e+003;1.941251e-001
1.106987e+003;1.932676e-001
1.108915e+003;1.916955e-001
1.110844e+003;1.890064e-001
1.112772e+003;1.858310e-001
1.114701e+003;1.816186e-001
1.116629e+003;1.759140e-001
1.118558e+003;1.693690e-001
1.120486e+003;1.629047e-001
