3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;5.518728e-002
6.017070e+002;4.790916e-002
6.036355e+002;4.820914e-002
6.055641e+002;5.309279e-002
6.074926e+002;5.262512e-002
6.094211e+002;4.598448e-002
6.113497e+002;3.959327e-002
6.132783e+002;4.011822e-002
6.152068e+002;4.381565e-002
6.171354e+002;4.325822e-002
6.190639e+002;4.262656e-002
6.209924e+002;3.878671e-002
6.229210e+002;3.429848e-002
6.248495e+002;3.689830e-002
6.267781e+002;3.991189e-002
6.287067e+002;3.745272e-002
6.306352e+002;3.895861e-002
6.325637e+002;4.334553e-002
6.344923e+002;4.172548e-002
6.364208e+002;3.665189e-002
6.383494e+002;3.505658e-002
6.402780e+002;3.660964e-002
6.422065e+002;3.619438e-002
6.441350e+002;3.485400e-002
6.460636e+002;3.752323e-002
6.479921e+002;3.993415e-002
6.499207e+002;3.849049e-002
6.518492e+002;3.818191e-002
6.537778e+002;3.937053e-002
6.557063e+002;3.672638e-002
6.576349e+002;3.342355e-002
6.595634e+002;3.290841e-002
6.614919e+002;3.447884e-002
6.634205e+002;3.586322e-002
6.653491e+002;3.510626e-002
6.672776e+002;3.126029e-002
6.692062e+002;3.090956e-002
6.711347e+002;3.378627e-002
6.730632e+002;3.581950e-002
6.749918e+002;3.655301e-002
6.769203e+002;3.487299e-002
6.788489e+002;3.307668e-002
6.807775e+002;3.101278e-002
6.827060e+002;3.015478e-002
6.846345e+002;3.160192e-002
6.865631e+002;3.253510e-002
6.884916e+002;3.132221e-002
6.904202e+002;2.973227e-002
6.923488e+002;2.834194e-002
6.942773e+002;2.671940e-002
6.962058e+002;2.656196e-002
6.981344e+002;2.673547e-002
7.000629e+002;2.685241e-002
7.019915e+002;2.681378e-002
7.039200e+002;2.617383e-002
7.058486e+002;2.594679e-002
7.077771e+002;2.624059e-002
7.097057e+002;2.655168e-002
7.116342e+002;2.614469e-002
7.135627e+002;2.494749e-002
7.154913e+002;2.513847e-002
7.174199e+002;2.579268e-002
7.193484e+002;2.599305e-002
7.212770e+002;2.667448e-002
7.232055e+002;2.651103e-002
7.251340e+002;2.711674e-002
7.270626e+002;2.911568e-002
7.289911e+002;2.912928e-002
7.309197e+002;2.846663e-002
7.328483e+002;2.931251e-002
7.347768e+002;3.105812e-002
7.367053e+002;3.173832e-002
7.386339e+002;3.213275e-002
7.405624e+002;3.216593e-002
7.424910e+002;3.304804e-002
7.444196e+002;3.365557e-002
7.463481e+002;3.381572e-002
7.482766e+002;3.564527e-002
7.502052e+002;3.699704e-002
7.521337e+002;3.869172e-002
7.540623e+002;3.958136e-002
7.559908e+002;3.895314e-002
7.579194e+002;3.934496e-002
7.598479e+002;4.143458e-002
7.617765e+002;4.320979e-002
7.637050e+002;4.341466e-002
7.656335e+002;4.278887e-002
7.675621e+002;4.249945e-002
7.694907e+002;4.258182e-002
7.714192e+002;4.228691e-002
7.733478e+002;4.311680e-002
7.752763e+002;4.339268e-002
7.772048e+002;4.310736e-002
7.791334e+002;4.304088e-002
7.810620e+002;4.332550e-002
7.829905e+002;4.363709e-002
7.849191e+002;4.441646e-002
7.868476e+002;4.572215e-002
7.887761e+002;4.634576e-002
7.907047e+002;4.577516e-002
7.926332e+002;4.521366e-002
7.945618e+002;4.563661e-002
7.964903e+002;4.702262e-002
7.984189e+002;4.774954e-002
8.003474e+002;4.728973e-002
8.022759e+002;4.615432e-002
8.042045e+002;4.578422e-002
8.061331e+002;4.549563e-002
8.080616e+002;4.506539e-002
8.099902e+002;4.486471e-002
8.119187e+002;4.504279e-002
8.138472e+002;4.460078e-002
8.157758e+002;4.351064e-002
8.177043e+002;4.266654e-002
8.196329e+002;4.183131e-002
8.215615e+002;4.201844e-002
8.234900e+002;4.180643e-002
8.254185e+002;4.097601e-002
8.273471e+002;4.030228e-002
8.292756e+002;3.896238e-002
8.312042e+002;3.780675e-002
8.331328e+002;3.769261e-002
8.350613e+002;3.705914e-002
8.369898e+002;3.591619e-002
8.389184e+002;3.552278e-002
8.408469e+002;3.498528e-002
8.427755e+002;3.508147e-002
8.447040e+002;3.552759e-002
8.466326e+002;3.525601e-002
8.485611e+002;3.471680e-002
8.504897e+002;3.441237e-002
8.524182e+002;3.501366e-002
8.543467e+002;3.510306e-002
8.562753e+002;3.484564e-002
8.582039e+002;3.518134e-002
8.601324e+002;3.636163e-002
8.620610e+002;3.722119e-002
8.639895e+002;3.753313e-002
8.659180e+002;3.822200e-002
8.678466e+002;3.866836e-002
8.697751e+002;3.879797e-002
8.717037e+002;3.888142e-002
8.736323e+002;3.899975e-002
8.755608e+002;3.912120e-002
8.774893e+002;3.931699e-002
8.794179e+002;3.927499e-002
8.813464e+002;3.985377e-002
8.832750e+002;3.990891e-002
8.852036e+002;3.910952e-002
8.871321e+002;3.886812e-002
8.890606e+002;3.868274e-002
8.909892e+002;3.871447e-002
8.929177e+002;3.902056e-002
8.948463e+002;3.895644e-002
8.967748e+002;3.866220e-002
8.987034e+002;3.852253e-002
9.006319e+002;3.908331e-002
9.025605e+002;3.981161e-002
9.044890e+002;4.003152e-002
9.064175e+002;4.054670e-002
9.083461e+002;4.118274e-002
9.102747e+002;4.177257e-002
9.122032e+002;4.193965e-002
9.141318e+002;4.229195e-002
9.160603e+002;4.326806e-002
9.179888e+002;4.428721e-002
9.199174e+002;4.486614e-002
9.218459e+002;4.577711e-002
9.237745e+002;4.673737e-002
9.257031e+002;4.765702e-002
9.276316e+002;4.881854e-002
9.295601e+002;5.030166e-002
9.314887e+002;5.196330e-002
9.334172e+002;5.332166e-002
9.353458e+002;5.405782e-002
9.372744e+002;5.470288e-002
9.392029e+002;5.469172e-002
9.411314e+002;5.412132e-002
9.430600e+002;5.386333e-002
9.449885e+002;5.321850e-002
9.469171e+002;5.254774e-002
9.488456e+002;5.193200e-002
9.507742e+002;5.098274e-002
9.527027e+002;5.009497e-002
9.546313e+002;4.942723e-002
9.565598e+002;4.869861e-002
9.584883e+002;4.818515e-002
9.604169e+002;4.792570e-002
9.623455e+002;4.789618e-002
9.642740e+002;4.775746e-002
9.662026e+002;4.720406e-002
9.681311e+002;4.657678e-002
9.700596e+002;4.624266e-002
9.719882e+002;4.628276e-002
9.739167e+002;4.626706e-002
9.758453e+002;4.605094e-002
9.777739e+002;4.601325e-002
9.797024e+002;4.582682e-002
9.816309e+002;4.611121e-002
9.835595e+002;4.674350e-002
9.854880e+002;4.715841e-002
9.874166e+002;4.751146e-002
9.893452e+002;4.797458e-002
9.912737e+002;4.867259e-002
9.932022e+002;4.964950e-002
9.951307e+002;5.066435e-002
9.970593e+002;5.170562e-002
9.989879e+002;5.306646e-002
1.000916e+003;5.490989e-002
1.002845e+003;5.683924e-002
1.004773e+003;5.880971e-002
1.006702e+003;6.120959e-002
1.008631e+003;6.387011e-002
1.010559e+003;6.707139e-002
1.012488e+003;7.084709e-002
1.014416e+003;7.437170e-002
1.016345e+003;7.773468e-002
1.018273e+003;8.095452e-002
1.020202e+003;8.405923e-002
1.022130e+003;8.597054e-002
1.024059e+003;8.689293e-002
1.025988e+003;8.805139e-002
1.027916e+003;8.826945e-002
1.029845e+003;8.789502e-002
1.031773e+003;8.799490e-002
1.033702e+003;8.816158e-002
1.035630e+003;8.881239e-002
1.037559e+003;8.974482e-002
1.039487e+003;9.012476e-002
1.041416e+003;9.079224e-002
1.043344e+003;9.078979e-002
1.045273e+003;9.000787e-002
1.047202e+003;8.956340e-002
1.049130e+003;8.920027e-002
1.051059e+003;8.906084e-002
1.052987e+003;8.956955e-002
1.054916e+003;9.039808e-002
1.056844e+003;9.143338e-002
1.058773e+003;9.211545e-002
1.060701e+003;9.330410e-002
1.062630e+003;9.530957e-002
1.064558e+003;9.680917e-002
1.066487e+003;9.735975e-002
1.068416e+003;9.785187e-002
1.070344e+003;9.757739e-002
1.072273e+003;9.665301e-002
1.074201e+003;9.597924e-002
1.076130e+003;9.531102e-002
1.078058e+003;9.413378e-002
1.079987e+003;9.265112e-002
1.081915e+003;9.125988e-002
1.083844e+003;8.965797e-002
1.085773e+003;8.740999e-002
1.087701e+003;8.559596e-002
1.089630e+003;8.357730e-002
1.091558e+003;8.144718e-002
1.093487e+003;7.973167e-002
1.095415e+003;7.816899e-002
1.097344e+003;7.663697e-002
1.099272e+003;7.619929e-002
1.101201e+003;7.527281e-002
1.103129e+003;7.337396e-002
1.105058e+003;7.174904e-002
1.106987e+003;7.018330e-002
1.108915e+003;6.881834e-002
1.110844e+003;6.812567e-002
1.112772e+003;6.677024e-002
1.114701e+003;6.459682e-002
1.116629e+003;6.276473e-002
1.118558e+003;6.166177e-002
1.120486e+003;5.962624e-002
