3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;7.038009e-002
6.017070e+002;8.167075e-002
6.036355e+002;8.348373e-002
6.055641e+002;7.878559e-002
6.074926e+002;7.881094e-002
6.094211e+002;7.944743e-002
6.113497e+002;8.043567e-002
6.132783e+002;7.814757e-002
6.152068e+002;7.704454e-002
6.171354e+002;7.658333e-002
6.190639e+002;7.331762e-002
6.209924e+002;7.272021e-002
6.229210e+002;7.629040e-002
6.248495e+002;7.986140e-002
6.267781e+002;8.016639e-002
6.287067e+002;8.004976e-002
6.306352e+002;8.433596e-002
6.325637e+002;8.738973e-002
6.344923e+002;8.913086e-002
6.364208e+002;8.741736e-002
6.383494e+002;8.578662e-002
6.402780e+002;8.540347e-002
6.422065e+002;8.373618e-002
6.441350e+002;8.351883e-002
6.460636e+002;8.471257e-002
6.479921e+002;8.517154e-002
6.499207e+002;8.294620e-002
6.518492e+002;8.503146e-002
6.537778e+002;8.923791e-002
6.557063e+002;9.094761e-002
6.576349e+002;9.110109e-002
6.595634e+002;9.270969e-002
6.614919e+002;9.707236e-002
6.634205e+002;1.012859e-001
6.653491e+002;1.018055e-001
6.672776e+002;1.002349e-001
6.692062e+002;1.024981e-001
6.711347e+002;1.059118e-001
6.730632e+002;1.060791e-001
6.749918e+002;1.072099e-001
6.769203e+002;1.122950e-001
6.788489e+002;1.185573e-001
6.807775e+002;1.210409e-001
6.827060e+002;1.213724e-001
6.846345e+002;1.226928e-001
6.865631e+002;1.242954e-001
6.884916e+002;1.256663e-001
6.904202e+002;1.280989e-001
6.923488e+002;1.318344e-001
6.942773e+002;1.376516e-001
6.962058e+002;1.475783e-001
6.981344e+002;1.608469e-001
7.000629e+002;1.765299e-001
7.019915e+002;1.924251e-001
7.039200e+002;2.073698e-001
7.058486e+002;2.211217e-001
7.077771e+002;2.361571e-001
7.097057e+002;2.544610e-001
7.116342e+002;2.774263e-001
7.135627e+002;3.082701e-001
7.154913e+002;3.491848e-001
7.174199e+002;4.013997e-001
7.193484e+002;4.583803e-001
7.212770e+002;5.117637e-001
7.232055e+002;5.414736e-001
7.251340e+002;5.220039e-001
7.270626e+002;4.636639e-001
7.289911e+002;3.942970e-001
7.309197e+002;3.306037e-001
7.328483e+002;2.744572e-001
7.347768e+002;2.248538e-001
7.367053e+002;1.815740e-001
7.386339e+002;1.453292e-001
7.405624e+002;1.175042e-001
7.424910e+002;9.951698e-002
7.444196e+002;8.928527e-002
7.463481e+002;8.332822e-002
7.482766e+002;7.948611e-002
7.502052e+002;7.733454e-002
7.521337e+002;7.662492e-002
7.540623e+002;7.640690e-002
7.559908e+002;7.670927e-002
7.579194e+002;7.726676e-002
7.598479e+002;7.786833e-002
7.617765e+002;7.927472e-002
7.637050e+002;8.073935e-002
7.656335e+002;8.142252e-002
7.675621e+002;8.265259e-002
7.694907e+002;8.503514e-002
7.714192e+002;8.664938e-002
7.733478e+002;8.817579e-002
7.752763e+002;9.070759e-002
7.772048e+002;9.254798e-002
7.791334e+002;9.382536e-002
7.810620e+002;9.665401e-002
7.829905e+002;1.006657e-001
7.849191e+002;1.049856e-001
7.868476e+002;1.091601e-001
7.887761e+002;1.136956e-001
7.907047e+002;1.185279e-001
7.926332e+002;1.206122e-001
7.945618e+002;1.163654e-001
7.964903e+002;1.081284e-001
7.984189e+002;1.019015e-001
8.003474e+002;9.945174e-002
8.022759e+002;9.900353e-002
8.042045e+002;1.002085e-001
8.061331e+002;1.008048e-001
8.080616e+002;1.003038e-001
8.099902e+002;1.002427e-001
8.119187e+002;1.010983e-001
8.138472e+002;1.015371e-001
8.157758e+002;1.015558e-001
8.177043e+002;1.024323e-001
8.196329e+002;1.032028e-001
8.215615e+002;1.032812e-001
8.234900e+002;1.037894e-001
8.254185e+002;1.049034e-001
8.273471e+002;1.060523e-001
8.292756e+002;1.085246e-001
8.312042e+002;1.120244e-001
8.331328e+002;1.159122e-001
8.350613e+002;1.202171e-001
8.369898e+002;1.245576e-001
8.389184e+002;1.293560e-001
8.408469e+002;1.351437e-001
8.427755e+002;1.428056e-001
8.447040e+002;1.503400e-001
8.466326e+002;1.546616e-001
8.485611e+002;1.549938e-001
8.504897e+002;1.515981e-001
8.524182e+002;1.467549e-001
8.543467e+002;1.434849e-001
8.562753e+002;1.414868e-001
8.582039e+002;1.404707e-001
8.601324e+002;1.405663e-001
8.620610e+002;1.421613e-001
8.639895e+002;1.469518e-001
8.659180e+002;1.568711e-001
8.678466e+002;1.765219e-001
8.697751e+002;2.073057e-001
8.717037e+002;2.298068e-001
8.736323e+002;2.208845e-001
8.755608e+002;1.938368e-001
8.774893e+002;1.712738e-001
8.794179e+002;1.544703e-001
8.813464e+002;1.391661e-001
8.832750e+002;1.267508e-001
8.852036e+002;1.181154e-001
8.871321e+002;1.121629e-001
8.890606e+002;1.084548e-001
8.909892e+002;1.067275e-001
8.929177e+002;1.063142e-001
8.948463e+002;1.066555e-001
8.967748e+002;1.062303e-001
8.987034e+002;1.052973e-001
9.006319e+002;1.045247e-001
9.025605e+002;1.032421e-001
9.044890e+002;1.020603e-001
9.064175e+002;1.005018e-001
9.083461e+002;9.747059e-002
9.102747e+002;9.453423e-002
9.122032e+002;9.312073e-002
9.141318e+002;9.203313e-002
9.160603e+002;9.070804e-002
9.179888e+002;8.977195e-002
9.199174e+002;8.920620e-002
9.218459e+002;8.941536e-002
9.237745e+002;8.969198e-002
9.257031e+002;8.992484e-002
9.276316e+002;9.049883e-002
9.295601e+002;9.076243e-002
9.314887e+002;9.145649e-002
9.334172e+002;9.243774e-002
9.353458e+002;9.349855e-002
9.372744e+002;9.491430e-002
9.392029e+002;9.631914e-002
9.411314e+002;9.748659e-002
9.430600e+002;9.888614e-002
9.449885e+002;1.004798e-001
9.469171e+002;1.019880e-001
9.488456e+002;1.038270e-001
9.507742e+002;1.063689e-001
9.527027e+002;1.091833e-001
9.546313e+002;1.118842e-001
9.565598e+002;1.148989e-001
9.584883e+002;1.188663e-001
9.604169e+002;1.232528e-001
9.623455e+002;1.277061e-001
9.642740e+002;1.327610e-001
9.662026e+002;1.375513e-001
9.681311e+002;1.415836e-001
9.700596e+002;1.441921e-001
9.719882e+002;1.442071e-001
9.739167e+002;1.414369e-001
9.758453e+002;1.371058e-001
9.777739e+002;1.324341e-001
9.797024e+002;1.280410e-001
9.816309e+002;1.244853e-001
9.835595e+002;1.218504e-001
9.854880e+002;1.204252e-001
9.874166e+002;1.192354e-001
9.893452e+002;1.177267e-001
9.912737e+002;1.166083e-001
9.932022e+002;1.163238e-001
9.951307e+002;1.169223e-001
9.970593e+002;1.176636e-001
9.989879e+002;1.185808e-001
1.000916e+003;1.204211e-001
1.002845e+003;1.235038e-001
1.004773e+003;1.282869e-001
1.006702e+003;1.351028e-001
1.008631e+003;1.454580e-001
1.010559e+003;1.614183e-001
1.012488e+003;1.875832e-001
1.014416e+003;2.249640e-001
1.016345e+003;2.615914e-001
1.018273e+003;2.764692e-001
1.020202e+003;2.647785e-001
1.022130e+003;2.398124e-001
1.024059e+003;2.122880e-001
1.025988e+003;1.847465e-001
1.027916e+003;1.607914e-001
1.029845e+003;1.463029e-001
1.031773e+003;1.403848e-001
1.033702e+003;1.387598e-001
1.035630e+003;1.396880e-001
1.037559e+003;1.413357e-001
1.039487e+003;1.429789e-001
1.041416e+003;1.448565e-001
1.043344e+003;1.462385e-001
1.045273e+003;1.468326e-001
1.047202e+003;1.469343e-001
1.049130e+003;1.463198e-001
1.051059e+003;1.452237e-001
1.052987e+003;1.445249e-001
1.054916e+003;1.448379e-001
1.056844e+003;1.461767e-001
1.058773e+003;1.483021e-001
1.060701e+003;1.519071e-001
1.062630e+003;1.569417e-001
1.064558e+003;1.625221e-001
1.066487e+003;1.693910e-001
1.068416e+003;1.790566e-001
1.070344e+003;1.906793e-001
1.072273e+003;2.043854e-001
1.074201e+003;2.207094e-001
1.076130e+003;2.412263e-001
1.078058e+003;2.662956e-001
1.079987e+003;2.944230e-001
1.081915e+003;3.227354e-001
1.083844e+003;3.490786e-001
1.085773e+003;3.728798e-001
1.087701e+003;3.935533e-001
1.089630e+003;4.113893e-001
1.091558e+003;4.270560e-001
1.093487e+003;4.420818e-001
1.095415e+003;4.558943e-001
1.097344e+003;4.649536e-001
1.099272e+003;4.649003e-001
1.101201e+003;4.556448e-001
1.103129e+003;4.403845e-001
1.105058e+003;4.193729e-001
1.106987e+003;3.966494e-001
1.108915e+003;3.763646e-001
1.110844e+003;3.618086e-001
1.112772e+003;3.554915e-001
1.114701e+003;3.550575e-001
1.116629e+003;3.555626e-001
1.118558e+003;3.540749e-001
1.120486e+003;3.484259e-001
