3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.673472e-001
6.017070e+002;2.721080e-001
6.036355e+002;2.739129e-001
6.055641e+002;2.748902e-001
6.074926e+002;2.777758e-001
6.094211e+002;2.842759e-001
6.113497e+002;2.801308e-001
6.132783e+002;2.707827e-001
6.152068e+002;2.704630e-001
6.171354e+002;2.679981e-001
6.190639e+002;2.631752e-001
6.209924e+002;2.599015e-001
6.229210e+002;2.560516e-001
6.248495e+002;2.566383e-001
6.267781e+002;2.563345e-001
6.287067e+002;2.550261e-001
6.306352e+002;2.525572e-001
6.325637e+002;2.463011e-001
6.344923e+002;2.403892e-001
6.364208e+002;2.397086e-001
6.383494e+002;2.431381e-001
6.402780e+002;2.419925e-001
6.422065e+002;2.381486e-001
6.441350e+002;2.361931e-001
6.460636e+002;2.364578e-001
6.479921e+002;2.406529e-001
6.499207e+002;2.403018e-001
6.518492e+002;2.391959e-001
6.537778e+002;2.414940e-001
6.557063e+002;2.467471e-001
6.576349e+002;2.476747e-001
6.595634e+002;2.474862e-001
6.614919e+002;2.479972e-001
6.634205e+002;2.465850e-001
6.653491e+002;2.443821e-001
6.672776e+002;2.436886e-001
6.692062e+002;2.424055e-001
6.711347e+002;2.386815e-001
6.730632e+002;2.309721e-001
6.749918e+002;2.215253e-001
6.769203e+002;2.126539e-001
6.788489e+002;2.065427e-001
6.807775e+002;2.014941e-001
6.827060e+002;1.966296e-001
6.846345e+002;1.934799e-001
6.865631e+002;1.920360e-001
6.884916e+002;1.905066e-001
6.904202e+002;1.891862e-001
6.923488e+002;1.883802e-001
6.942773e+002;1.877874e-001
6.962058e+002;1.872674e-001
6.981344e+002;1.868241e-001
7.000629e+002;1.855640e-001
7.019915e+002;1.844236e-001
7.039200e+002;1.841853e-001
7.058486e+002;1.830190e-001
7.077771e+002;1.817761e-001
7.097057e+002;1.815410e-001
7.116342e+002;1.812292e-001
7.135627e+002;1.799398e-001
7.154913e+002;1.786169e-001
7.174199e+002;1.773283e-001
7.193484e+002;1.752740e-001
7.212770e+002;1.729964e-001
7.232055e+002;1.712828e-001
7.251340e+002;1.701341e-001
7.270626e+002;1.692498e-001
7.289911e+002;1.682173e-001
7.309197e+002;1.664159e-001
7.328483e+002;1.646484e-001
7.347768e+002;1.631627e-001
7.367053e+002;1.615294e-001
7.386339e+002;1.596175e-001
7.405624e+002;1.582284e-001
7.424910e+002;1.579307e-001
7.444196e+002;1.579435e-001
7.463481e+002;1.567911e-001
7.482766e+002;1.547927e-001
7.502052e+002;1.540173e-001
7.521337e+002;1.531250e-001
7.540623e+002;1.517617e-001
7.559908e+002;1.500142e-001
7.579194e+002;1.479568e-001
7.598479e+002;1.469382e-001
7.617765e+002;1.462317e-001
7.637050e+002;1.452440e-001
7.656335e+002;1.435546e-001
7.675621e+002;1.428676e-001
7.694907e+002;1.417024e-001
7.714192e+002;1.403156e-001
7.733478e+002;1.389555e-001
7.752763e+002;1.371563e-001
7.772048e+002;1.364282e-001
7.791334e+002;1.362002e-001
7.810620e+002;1.356242e-001
7.829905e+002;1.349374e-001
7.849191e+002;1.340929e-001
7.868476e+002;1.329404e-001
7.887761e+002;1.314318e-001
7.907047e+002;1.299961e-001
7.926332e+002;1.297058e-001
7.945618e+002;1.292637e-001
7.964903e+002;1.283098e-001
7.984189e+002;1.278329e-001
8.003474e+002;1.272534e-001
8.022759e+002;1.268343e-001
8.042045e+002;1.261613e-001
8.061331e+002;1.248980e-001
8.080616e+002;1.241095e-001
8.099902e+002;1.238469e-001
8.119187e+002;1.235031e-001
8.138472e+002;1.231354e-001
8.157758e+002;1.226797e-001
8.177043e+002;1.225367e-001
8.196329e+002;1.226235e-001
8.215615e+002;1.226528e-001
8.234900e+002;1.222791e-001
8.254185e+002;1.224895e-001
8.273471e+002;1.224714e-001
8.292756e+002;1.223263e-001
8.312042e+002;1.223092e-001
8.331328e+002;1.216286e-001
8.350613e+002;1.208336e-001
8.369898e+002;1.200439e-001
8.389184e+002;1.193493e-001
8.408469e+002;1.189478e-001
8.427755e+002;1.186562e-001
8.447040e+002;1.185235e-001
8.466326e+002;1.184335e-001
8.485611e+002;1.183863e-001
8.504897e+002;1.177729e-001
8.524182e+002;1.167765e-001
8.543467e+002;1.166347e-001
8.562753e+002;1.174537e-001
8.582039e+002;1.183465e-001
8.601324e+002;1.188853e-001
8.620610e+002;1.195790e-001
8.639895e+002;1.200279e-001
8.659180e+002;1.207210e-001
8.678466e+002;1.228771e-001
8.697751e+002;1.251880e-001
8.717037e+002;1.273145e-001
8.736323e+002;1.304224e-001
8.755608e+002;1.347040e-001
8.774893e+002;1.392730e-001
8.794179e+002;1.445615e-001
8.813464e+002;1.501011e-001
8.832750e+002;1.559208e-001
8.852036e+002;1.622094e-001
8.871321e+002;1.686230e-001
8.890606e+002;1.748781e-001
8.909892e+002;1.800568e-001
8.929177e+002;1.831276e-001
8.948463e+002;1.840764e-001
8.967748e+002;1.835537e-001
8.987034e+002;1.813526e-001
9.006319e+002;1.777980e-001
9.025605e+002;1.737663e-001
9.044890e+002;1.699510e-001
9.064175e+002;1.662224e-001
9.083461e+002;1.626581e-001
9.102747e+002;1.589133e-001
9.122032e+002;1.560386e-001
9.141318e+002;1.544663e-001
9.160603e+002;1.537009e-001
9.179888e+002;1.535354e-001
9.199174e+002;1.540058e-001
9.218459e+002;1.547949e-001
9.237745e+002;1.560331e-001
9.257031e+002;1.577572e-001
9.276316e+002;1.593147e-001
9.295601e+002;1.614413e-001
9.314887e+002;1.632777e-001
9.334172e+002;1.647679e-001
9.353458e+002;1.666230e-001
9.372744e+002;1.689393e-001
9.392029e+002;1.710992e-001
9.411314e+002;1.737601e-001
9.430600e+002;1.773638e-001
9.449885e+002;1.809473e-001
9.469171e+002;1.848373e-001
9.488456e+002;1.898509e-001
9.507742e+002;1.955519e-001
9.527027e+002;2.010759e-001
9.546313e+002;2.065433e-001
9.565598e+002;2.126032e-001
9.584883e+002;2.192007e-001
9.604169e+002;2.260635e-001
9.623455e+002;2.328060e-001
9.642740e+002;2.394614e-001
9.662026e+002;2.464158e-001
9.681311e+002;2.534035e-001
9.700596e+002;2.614640e-001
9.719882e+002;2.703803e-001
9.739167e+002;2.804337e-001
9.758453e+002;2.933277e-001
9.777739e+002;3.077610e-001
9.797024e+002;3.228634e-001
9.816309e+002;3.399321e-001
9.835595e+002;3.585676e-001
9.854880e+002;3.764537e-001
9.874166e+002;3.930438e-001
9.893452e+002;4.082511e-001
9.912737e+002;4.211625e-001
9.932022e+002;4.303537e-001
9.951307e+002;4.358549e-001
9.970593e+002;4.390870e-001
9.989879e+002;4.408997e-001
1.000916e+003;4.420579e-001
1.002845e+003;4.442034e-001
1.004773e+003;4.481287e-001
1.006702e+003;4.539872e-001
1.008631e+003;4.620272e-001
1.010559e+003;4.707852e-001
1.012488e+003;4.797021e-001
1.014416e+003;4.887436e-001
1.016345e+003;4.957996e-001
1.018273e+003;5.008725e-001
1.020202e+003;5.031167e-001
1.022130e+003;5.026305e-001
1.024059e+003;5.007682e-001
1.025988e+003;4.968327e-001
1.027916e+003;4.910542e-001
1.029845e+003;4.849775e-001
1.031773e+003;4.776631e-001
1.033702e+003;4.704086e-001
1.035630e+003;4.650374e-001
1.037559e+003;4.603730e-001
1.039487e+003;4.559020e-001
1.041416e+003;4.526100e-001
1.043344e+003;4.492996e-001
1.045273e+003;4.457223e-001
1.047202e+003;4.418565e-001
1.049130e+003;4.379480e-001
1.051059e+003;4.340206e-001
1.052987e+003;4.296901e-001
1.054916e+003;4.257478e-001
1.056844e+003;4.213978e-001
1.058773e+003;4.154418e-001
1.060701e+003;4.099339e-001
1.062630e+003;4.034678e-001
1.064558e+003;3.952559e-001
1.066487e+003;3.866835e-001
1.068416e+003;3.786394e-001
1.070344e+003;3.712062e-001
1.072273e+003;3.635548e-001
1.074201e+003;3.553014e-001
1.076130e+003;3.472885e-001
1.078058e+003;3.396227e-001
1.079987e+003;3.326956e-001
1.081915e+003;3.263846e-001
1.083844e+003;3.209482e-001
1.085773e+003;3.153082e-001
1.087701e+003;3.084647e-001
1.089630e+003;3.016860e-001
1.091558e+003;2.954814e-001
1.093487e+003;2.898898e-001
1.095415e+003;2.844109e-001
1.097344e+003;2.782869e-001
1.099272e+003;2.716624e-001
1.101201e+003;2.651679e-001
1.103129e+003;2.593378e-001
1.105058e+003;2.535387e-001
1.106987e+003;2.491115e-001
1.108915e+003;2.453947e-001
1.110844e+003;2.415514e-001
1.112772e+003;2.378679e-001
1.114701e+003;2.335431e-001
1.116629e+003;2.284704e-001
1.118558e+003;2.231911e-001
1.120486e+003;2.171137e-001
