3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.915554e-002
6.017070e+002;2.961321e-002
6.036355e+002;2.563962e-002
6.055641e+002;2.911823e-002
6.074926e+002;3.063786e-002
6.094211e+002;2.419417e-002
6.113497e+002;1.978989e-002
6.132783e+002;2.275532e-002
6.152068e+002;2.614768e-002
6.171354e+002;2.738045e-002
6.190639e+002;3.054070e-002
6.209924e+002;3.077075e-002
6.229210e+002;2.939522e-002
6.248495e+002;3.770975e-002
6.267781e+002;4.427448e-002
6.287067e+002;4.106851e-002
6.306352e+002;3.485296e-002
6.325637e+002;3.162060e-002
6.344923e+002;3.357863e-002
6.364208e+002;3.425147e-002
6.383494e+002;3.185226e-002
6.402780e+002;3.089500e-002
6.422065e+002;3.467273e-002
6.441350e+002;3.678321e-002
6.460636e+002;3.567483e-002
6.479921e+002;3.416328e-002
6.499207e+002;3.449792e-002
6.518492e+002;3.604859e-002
6.537778e+002;3.575081e-002
6.557063e+002;3.574998e-002
6.576349e+002;3.695097e-002
6.595634e+002;3.549178e-002
6.614919e+002;3.588344e-002
6.634205e+002;3.642958e-002
6.653491e+002;3.543178e-002
6.672776e+002;3.530269e-002
6.692062e+002;3.660146e-002
6.711347e+002;3.666494e-002
6.730632e+002;3.653643e-002
6.749918e+002;3.810001e-002
6.769203e+002;3.980006e-002
6.788489e+002;4.022235e-002
6.807775e+002;4.165276e-002
6.827060e+002;4.318736e-002
6.846345e+002;4.341707e-002
6.865631e+002;4.443749e-002
6.884916e+002;4.811152e-002
6.904202e+002;5.136085e-002
6.923488e+002;5.346966e-002
6.942773e+002;5.667917e-002
6.962058e+002;6.068383e-002
6.981344e+002;6.305403e-002
7.000629e+002;6.610987e-002
7.019915e+002;7.101086e-002
7.039200e+002;7.708399e-002
7.058486e+002;8.457201e-002
7.077771e+002;9.566368e-002
7.097057e+002;1.124471e-001
7.116342e+002;1.384706e-001
7.135627e+002;1.724424e-001
7.154913e+002;1.978977e-001
7.174199e+002;1.955471e-001
7.193484e+002;1.686635e-001
7.212770e+002;1.362620e-001
7.232055e+002;1.129816e-001
7.251340e+002;9.859059e-002
7.270626e+002;9.069555e-002
7.289911e+002;9.018703e-002
7.309197e+002;9.390298e-002
7.328483e+002;9.049479e-002
7.347768e+002;7.383118e-002
7.367053e+002;5.685023e-002
7.386339e+002;4.845275e-002
7.405624e+002;4.453109e-002
7.424910e+002;4.187870e-002
7.444196e+002;3.991501e-002
7.463481e+002;3.869632e-002
7.482766e+002;3.808619e-002
7.502052e+002;3.750893e-002
7.521337e+002;3.694563e-002
7.540623e+002;3.694920e-002
7.559908e+002;3.591187e-002
7.579194e+002;3.508413e-002
7.598479e+002;3.573002e-002
7.617765e+002;3.580622e-002
7.637050e+002;3.520675e-002
7.656335e+002;3.486014e-002
7.675621e+002;3.455041e-002
7.694907e+002;3.471160e-002
7.714192e+002;3.445764e-002
7.733478e+002;3.501994e-002
7.752763e+002;3.493052e-002
7.772048e+002;3.407213e-002
7.791334e+002;3.394177e-002
7.810620e+002;3.374015e-002
7.829905e+002;3.379688e-002
7.849191e+002;3.410579e-002
7.868476e+002;3.485016e-002
7.887761e+002;3.541815e-002
7.907047e+002;3.457742e-002
7.926332e+002;3.343550e-002
7.945618e+002;3.337299e-002
7.964903e+002;3.459378e-002
7.984189e+002;3.524333e-002
8.003474e+002;3.469340e-002
8.022759e+002;3.429811e-002
8.042045e+002;3.458862e-002
8.061331e+002;3.524936e-002
8.080616e+002;3.567314e-002
8.099902e+002;3.552846e-002
8.119187e+002;3.550721e-002
8.138472e+002;3.530557e-002
8.157758e+002;3.499710e-002
8.177043e+002;3.514879e-002
8.196329e+002;3.620025e-002
8.215615e+002;3.672277e-002
8.234900e+002;3.626465e-002
8.254185e+002;3.561887e-002
8.273471e+002;3.565127e-002
8.292756e+002;3.550214e-002
8.312042e+002;3.583051e-002
8.331328e+002;3.621653e-002
8.350613e+002;3.645005e-002
8.369898e+002;3.687399e-002
8.389184e+002;3.647869e-002
8.408469e+002;3.640857e-002
8.427755e+002;3.699740e-002
8.447040e+002;3.696118e-002
8.466326e+002;3.607606e-002
8.485611e+002;3.555208e-002
8.504897e+002;3.592328e-002
8.524182e+002;3.592850e-002
8.543467e+002;3.583724e-002
8.562753e+002;3.599397e-002
8.582039e+002;3.613064e-002
8.601324e+002;3.577081e-002
8.620610e+002;3.505180e-002
8.639895e+002;3.492775e-002
8.659180e+002;3.472524e-002
8.678466e+002;3.478755e-002
8.697751e+002;3.489059e-002
8.717037e+002;3.449580e-002
8.736323e+002;3.421623e-002
8.755608e+002;3.455378e-002
8.774893e+002;3.501261e-002
8.794179e+002;3.490682e-002
8.813464e+002;3.480934e-002
8.832750e+002;3.500705e-002
8.852036e+002;3.492535e-002
8.871321e+002;3.511183e-002
8.890606e+002;3.513855e-002
8.909892e+002;3.480012e-002
8.929177e+002;3.516866e-002
8.948463e+002;3.543346e-002
8.967748e+002;3.561836e-002
8.987034e+002;3.509113e-002
9.006319e+002;3.465446e-002
9.025605e+002;3.483907e-002
9.044890e+002;3.548362e-002
9.064175e+002;3.620943e-002
9.083461e+002;3.668949e-002
9.102747e+002;3.685895e-002
9.122032e+002;3.668041e-002
9.141318e+002;3.636948e-002
9.160603e+002;3.607591e-002
9.179888e+002;3.612434e-002
9.199174e+002;3.618297e-002
9.218459e+002;3.603487e-002
9.237745e+002;3.587862e-002
9.257031e+002;3.530349e-002
9.276316e+002;3.519848e-002
9.295601e+002;3.544382e-002
9.314887e+002;3.538903e-002
9.334172e+002;3.530672e-002
9.353458e+002;3.482245e-002
9.372744e+002;3.450567e-002
9.392029e+002;3.508732e-002
9.411314e+002;3.516474e-002
9.430600e+002;3.472635e-002
9.449885e+002;3.450011e-002
9.469171e+002;3.399061e-002
9.488456e+002;3.364268e-002
9.507742e+002;3.391630e-002
9.527027e+002;3.404232e-002
9.546313e+002;3.369732e-002
9.565598e+002;3.320353e-002
9.584883e+002;3.320686e-002
9.604169e+002;3.348224e-002
9.623455e+002;3.336737e-002
9.642740e+002;3.319867e-002
9.662026e+002;3.327189e-002
9.681311e+002;3.285355e-002
9.700596e+002;3.241584e-002
9.719882e+002;3.205409e-002
9.739167e+002;3.169494e-002
9.758453e+002;3.137880e-002
9.777739e+002;3.136979e-002
9.797024e+002;3.107243e-002
9.816309e+002;3.111436e-002
9.835595e+002;3.126630e-002
9.854880e+002;3.110859e-002
9.874166e+002;3.090525e-002
9.893452e+002;3.051272e-002
9.912737e+002;3.032572e-002
9.932022e+002;3.069052e-002
9.951307e+002;3.102057e-002
9.970593e+002;3.097894e-002
9.989879e+002;3.136231e-002
1.000916e+003;3.150882e-002
1.002845e+003;3.173611e-002
1.004773e+003;3.262257e-002
1.006702e+003;3.336440e-002
1.008631e+003;3.350869e-002
1.010559e+003;3.367025e-002
1.012488e+003;3.371461e-002
1.014416e+003;3.356364e-002
1.016345e+003;3.353979e-002
1.018273e+003;3.356482e-002
1.020202e+003;3.324184e-002
1.022130e+003;3.342280e-002
1.024059e+003;3.411539e-002
1.025988e+003;3.445358e-002
1.027916e+003;3.478195e-002
1.029845e+003;3.536581e-002
1.031773e+003;3.558161e-002
1.033702e+003;3.541340e-002
1.035630e+003;3.567872e-002
1.037559e+003;3.590514e-002
1.039487e+003;3.612290e-002
1.041416e+003;3.692990e-002
1.043344e+003;3.762703e-002
1.045273e+003;3.741895e-002
1.047202e+003;3.724401e-002
1.049130e+003;3.772352e-002
1.051059e+003;3.789536e-002
1.052987e+003;3.786705e-002
1.054916e+003;3.808945e-002
1.056844e+003;3.836332e-002
1.058773e+003;3.820337e-002
1.060701e+003;3.809462e-002
1.062630e+003;3.817537e-002
1.064558e+003;3.871519e-002
1.066487e+003;3.899134e-002
1.068416e+003;3.872092e-002
1.070344e+003;3.936934e-002
1.072273e+003;4.042693e-002
1.074201e+003;4.067088e-002
1.076130e+003;4.066396e-002
1.078058e+003;4.102812e-002
1.079987e+003;4.186568e-002
1.081915e+003;4.261881e-002
1.083844e+003;4.303693e-002
1.085773e+003;4.344739e-002
1.087701e+003;4.344164e-002
1.089630e+003;4.402913e-002
1.091558e+003;4.442963e-002
1.093487e+003;4.402095e-002
1.095415e+003;4.418764e-002
1.097344e+003;4.517891e-002
1.099272e+003;4.616265e-002
1.101201e+003;4.658781e-002
1.103129e+003;4.637149e-002
1.105058e+003;4.572653e-002
1.106987e+003;4.543073e-002
1.108915e+003;4.576898e-002
1.110844e+003;4.613273e-002
1.112772e+003;4.556238e-002
1.114701e+003;4.463827e-002
1.116629e+003;4.414663e-002
1.118558e+003;4.386961e-002
1.120486e+003;4.311395e-002
