3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.539790e-001
6.017070e+002;2.541407e-001
6.036355e+002;2.509847e-001
6.055641e+002;2.617847e-001
6.074926e+002;2.730990e-001
6.094211e+002;2.674207e-001
6.113497e+002;2.621096e-001
6.132783e+002;2.634625e-001
6.152068e+002;2.595355e-001
6.171354e+002;2.523546e-001
6.190639e+002;2.536663e-001
6.209924e+002;2.608210e-001
6.229210e+002;2.621621e-001
6.248495e+002;2.585396e-001
6.267781e+002;2.555919e-001
6.287067e+002;2.539627e-001
6.306352e+002;2.517587e-001
6.325637e+002;2.501331e-001
6.344923e+002;2.467443e-001
6.364208e+002;2.456652e-001
6.383494e+002;2.438719e-001
6.402780e+002;2.437500e-001
6.422065e+002;2.438647e-001
6.441350e+002;2.368294e-001
6.460636e+002;2.339162e-001
6.479921e+002;2.349079e-001
6.499207e+002;2.378940e-001
6.518492e+002;2.405316e-001
6.537778e+002;2.395065e-001
6.557063e+002;2.364201e-001
6.576349e+002;2.338956e-001
6.595634e+002;2.320319e-001
6.614919e+002;2.313849e-001
6.634205e+002;2.322852e-001
6.653491e+002;2.314705e-001
6.672776e+002;2.297783e-001
6.692062e+002;2.312997e-001
6.711347e+002;2.340537e-001
6.730632e+002;2.336178e-001
6.749918e+002;2.314627e-001
6.769203e+002;2.298477e-001
6.788489e+002;2.285265e-001
6.807775e+002;2.286111e-001
6.827060e+002;2.295239e-001
6.846345e+002;2.301457e-001
6.865631e+002;2.302063e-001
6.884916e+002;2.283486e-001
6.904202e+002;2.270149e-001
6.923488e+002;2.264263e-001
6.942773e+002;2.246350e-001
6.962058e+002;2.225890e-001
6.981344e+002;2.215404e-001
7.000629e+002;2.198457e-001
7.019915e+002;2.166543e-001
7.039200e+002;2.140735e-001
7.058486e+002;2.115304e-001
7.077771e+002;2.078820e-001
7.097057e+002;2.048646e-001
7.116342e+002;2.020654e-001
7.135627e+002;1.995895e-001
7.154913e+002;1.973101e-001
7.174199e+002;1.959953e-001
7.193484e+002;1.948120e-001
7.212770e+002;1.914367e-001
7.232055e+002;1.878176e-001
7.251340e+002;1.841535e-001
7.270626e+002;1.813681e-001
7.289911e+002;1.793838e-001
7.309197e+002;1.773505e-001
7.328483e+002;1.742884e-001
7.347768e+002;1.701038e-001
7.367053e+002;1.662567e-001
7.386339e+002;1.628818e-001
7.405624e+002;1.604633e-001
7.424910e+002;1.579629e-001
7.444196e+002;1.546259e-001
7.463481e+002;1.516463e-001
7.482766e+002;1.499495e-001
7.502052e+002;1.478657e-001
7.521337e+002;1.453475e-001
7.540623e+002;1.441567e-001
7.559908e+002;1.434716e-001
7.579194e+002;1.423435e-001
7.598479e+002;1.402350e-001
7.617765e+002;1.385358e-001
7.637050e+002;1.372810e-001
7.656335e+002;1.352263e-001
7.675621e+002;1.336005e-001
7.694907e+002;1.322215e-001
7.714192e+002;1.305122e-001
7.733478e+002;1.290981e-001
7.752763e+002;1.284454e-001
7.772048e+002;1.278642e-001
7.791334e+002;1.254790e-001
7.810620e+002;1.234540e-001
7.829905e+002;1.225486e-001
7.849191e+002;1.217372e-001
7.868476e+002;1.198212e-001
7.887761e+002;1.186311e-001
7.907047e+002;1.179019e-001
7.926332e+002;1.158036e-001
7.945618e+002;1.144611e-001
7.964903e+002;1.144774e-001
7.984189e+002;1.147976e-001
8.003474e+002;1.143490e-001
8.022759e+002;1.137172e-001
8.042045e+002;1.138589e-001
8.061331e+002;1.144752e-001
8.080616e+002;1.149965e-001
8.099902e+002;1.151120e-001
8.119187e+002;1.148724e-001
8.138472e+002;1.139752e-001
8.157758e+002;1.130316e-001
8.177043e+002;1.128963e-001
8.196329e+002;1.141660e-001
8.215615e+002;1.149622e-001
8.234900e+002;1.144607e-001
8.254185e+002;1.145690e-001
8.273471e+002;1.146016e-001
8.292756e+002;1.144076e-001
8.312042e+002;1.137489e-001
8.331328e+002;1.121462e-001
8.350613e+002;1.104004e-001
8.369898e+002;1.089551e-001
8.389184e+002;1.081148e-001
8.408469e+002;1.069979e-001
8.427755e+002;1.058958e-001
8.447040e+002;1.060134e-001
8.466326e+002;1.064169e-001
8.485611e+002;1.064998e-001
8.504897e+002;1.071804e-001
8.524182e+002;1.077012e-001
8.543467e+002;1.065218e-001
8.562753e+002;1.041815e-001
8.582039e+002;1.021559e-001
8.601324e+002;1.005921e-001
8.620610e+002;9.903878e-002
8.639895e+002;9.752687e-002
8.659180e+002;9.645714e-002
8.678466e+002;9.592453e-002
8.697751e+002;9.577458e-002
8.717037e+002;9.597743e-002
8.736323e+002;9.647940e-002
8.755608e+002;9.625247e-002
8.774893e+002;9.573055e-002
8.794179e+002;9.575149e-002
8.813464e+002;9.615587e-002
8.832750e+002;9.648776e-002
8.852036e+002;9.618234e-002
8.871321e+002;9.574328e-002
8.890606e+002;9.513555e-002
8.909892e+002;9.469008e-002
8.929177e+002;9.486058e-002
8.948463e+002;9.477770e-002
8.967748e+002;9.482778e-002
8.987034e+002;9.449045e-002
9.006319e+002;9.407687e-002
9.025605e+002;9.392292e-002
9.044890e+002;9.366118e-002
9.064175e+002;9.356492e-002
9.083461e+002;9.333704e-002
9.102747e+002;9.365892e-002
9.122032e+002;9.492610e-002
9.141318e+002;9.605182e-002
9.160603e+002;9.689100e-002
9.179888e+002;9.817372e-002
9.199174e+002;9.969690e-002
9.218459e+002;1.009661e-001
9.237745e+002;1.019975e-001
9.257031e+002;1.026910e-001
9.276316e+002;1.035776e-001
9.295601e+002;1.044472e-001
9.314887e+002;1.042622e-001
9.334172e+002;1.041674e-001
9.353458e+002;1.043765e-001
9.372744e+002;1.044784e-001
9.392029e+002;1.048019e-001
9.411314e+002;1.051683e-001
9.430600e+002;1.056993e-001
9.449885e+002;1.064934e-001
9.469171e+002;1.068608e-001
9.488456e+002;1.073343e-001
9.507742e+002;1.081238e-001
9.527027e+002;1.090885e-001
9.546313e+002;1.099914e-001
9.565598e+002;1.109078e-001
9.584883e+002;1.119242e-001
9.604169e+002;1.133638e-001
9.623455e+002;1.150198e-001
9.642740e+002;1.167765e-001
9.662026e+002;1.185675e-001
9.681311e+002;1.206065e-001
9.700596e+002;1.226792e-001
9.719882e+002;1.242910e-001
9.739167e+002;1.255929e-001
9.758453e+002;1.261920e-001
9.777739e+002;1.257102e-001
9.797024e+002;1.250451e-001
9.816309e+002;1.245194e-001
9.835595e+002;1.240397e-001
9.854880e+002;1.241016e-001
9.874166e+002;1.253233e-001
9.893452e+002;1.275993e-001
9.912737e+002;1.298761e-001
9.932022e+002;1.314416e-001
9.951307e+002;1.324523e-001
9.970593e+002;1.329485e-001
9.989879e+002;1.326525e-001
1.000916e+003;1.318371e-001
1.002845e+003;1.309690e-001
1.004773e+003;1.299252e-001
1.006702e+003;1.286343e-001
1.008631e+003;1.277442e-001
1.010559e+003;1.270202e-001
1.012488e+003;1.261553e-001
1.014416e+003;1.250471e-001
1.016345e+003;1.237406e-001
1.018273e+003;1.233731e-001
1.020202e+003;1.239107e-001
1.022130e+003;1.253579e-001
1.024059e+003;1.279548e-001
1.025988e+003;1.310014e-001
1.027916e+003;1.340112e-001
1.029845e+003;1.366273e-001
1.031773e+003;1.388636e-001
1.033702e+003;1.410736e-001
1.035630e+003;1.428995e-001
1.037559e+003;1.444944e-001
1.039487e+003;1.460919e-001
1.041416e+003;1.471855e-001
1.043344e+003;1.475365e-001
1.045273e+003;1.477111e-001
1.047202e+003;1.481645e-001
1.049130e+003;1.489200e-001
1.051059e+003;1.499053e-001
1.052987e+003;1.513720e-001
1.054916e+003;1.533392e-001
1.056844e+003;1.555539e-001
1.058773e+003;1.572678e-001
1.060701e+003;1.590197e-001
1.062630e+003;1.608169e-001
1.064558e+003;1.611694e-001
1.066487e+003;1.606871e-001
1.068416e+003;1.607672e-001
1.070344e+003;1.604502e-001
1.072273e+003;1.591859e-001
1.074201e+003;1.575655e-001
1.076130e+003;1.552384e-001
1.078058e+003;1.522117e-001
1.079987e+003;1.495094e-001
1.081915e+003;1.468346e-001
1.083844e+003;1.441732e-001
1.085773e+003;1.413238e-001
1.087701e+003;1.385802e-001
1.089630e+003;1.364396e-001
1.091558e+003;1.344005e-001
1.093487e+003;1.335780e-001
1.095415e+003;1.337612e-001
1.097344e+003;1.340219e-001
1.099272e+003;1.338436e-001
1.101201e+003;1.334529e-001
1.103129e+003;1.333300e-001
1.105058e+003;1.334747e-001
1.106987e+003;1.334167e-001
1.108915e+003;1.326541e-001
1.110844e+003;1.314047e-001
1.112772e+003;1.307151e-001
1.114701e+003;1.305367e-001
1.116629e+003;1.305621e-001
1.118558e+003;1.305058e-001
1.120486e+003;1.305207e-001
