3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.238991e-001
6.017070e+002;3.332529e-001
6.036355e+002;3.312927e-001
6.055641e+002;3.309766e-001
6.074926e+002;3.311447e-001
6.094211e+002;3.298242e-001
6.113497e+002;3.292241e-001
6.132783e+002;3.250548e-001
6.152068e+002;3.208281e-001
6.171354e+002;3.186115e-001
6.190639e+002;3.160682e-001
6.209924e+002;3.110662e-001
6.229210e+002;3.021265e-001
6.248495e+002;2.919240e-001
6.267781e+002;2.876503e-001
6.287067e+002;2.886959e-001
6.306352e+002;2.857159e-001
6.325637e+002;2.833315e-001
6.344923e+002;2.795078e-001
6.364208e+002;2.750936e-001
6.383494e+002;2.741687e-001
6.402780e+002;2.717571e-001
6.422065e+002;2.685177e-001
6.441350e+002;2.696856e-001
6.460636e+002;2.691390e-001
6.479921e+002;2.654850e-001
6.499207e+002;2.643483e-001
6.518492e+002;2.672448e-001
6.537778e+002;2.723266e-001
6.557063e+002;2.796982e-001
6.576349e+002;2.836048e-001
6.595634e+002;2.855571e-001
6.614919e+002;2.887008e-001
6.634205e+002;2.904387e-001
6.653491e+002;2.886253e-001
6.672776e+002;2.858236e-001
6.692062e+002;2.830330e-001
6.711347e+002;2.750388e-001
6.730632e+002;2.656239e-001
6.749918e+002;2.600322e-001
6.769203e+002;2.546740e-001
6.788489e+002;2.484070e-001
6.807775e+002;2.424812e-001
6.827060e+002;2.382897e-001
6.846345e+002;2.349978e-001
6.865631e+002;2.338583e-001
6.884916e+002;2.328677e-001
6.904202e+002;2.315366e-001
6.923488e+002;2.303241e-001
6.942773e+002;2.309709e-001
6.962058e+002;2.326248e-001
6.981344e+002;2.312102e-001
7.000629e+002;2.285219e-001
7.019915e+002;2.266580e-001
7.039200e+002;2.249723e-001
7.058486e+002;2.232600e-001
7.077771e+002;2.207470e-001
7.097057e+002;2.185158e-001
7.116342e+002;2.162971e-001
7.135627e+002;2.138152e-001
7.154913e+002;2.100650e-001
7.174199e+002;2.048911e-001
7.193484e+002;1.994144e-001
7.212770e+002;1.947196e-001
7.232055e+002;1.901933e-001
7.251340e+002;1.858788e-001
7.270626e+002;1.814347e-001
7.289911e+002;1.775291e-001
7.309197e+002;1.743467e-001
7.328483e+002;1.699923e-001
7.347768e+002;1.654092e-001
7.367053e+002;1.628448e-001
7.386339e+002;1.609482e-001
7.405624e+002;1.602426e-001
7.424910e+002;1.598610e-001
7.444196e+002;1.585414e-001
7.463481e+002;1.563058e-001
7.482766e+002;1.548498e-001
7.502052e+002;1.530547e-001
7.521337e+002;1.503301e-001
7.540623e+002;1.476199e-001
7.559908e+002;1.458049e-001
7.579194e+002;1.449588e-001
7.598479e+002;1.428580e-001
7.617765e+002;1.409159e-001
7.637050e+002;1.400608e-001
7.656335e+002;1.388341e-001
7.675621e+002;1.371087e-001
7.694907e+002;1.358936e-001
7.714192e+002;1.351294e-001
7.733478e+002;1.340332e-001
7.752763e+002;1.326209e-001
7.772048e+002;1.316120e-001
7.791334e+002;1.306214e-001
7.810620e+002;1.301626e-001
7.829905e+002;1.295900e-001
7.849191e+002;1.281239e-001
7.868476e+002;1.262496e-001
7.887761e+002;1.250346e-001
7.907047e+002;1.250185e-001
7.926332e+002;1.246082e-001
7.945618e+002;1.240808e-001
7.964903e+002;1.228929e-001
7.984189e+002;1.219154e-001
8.003474e+002;1.221762e-001
8.022759e+002;1.228144e-001
8.042045e+002;1.228627e-001
8.061331e+002;1.222262e-001
8.080616e+002;1.219184e-001
8.099902e+002;1.212601e-001
8.119187e+002;1.205384e-001
8.138472e+002;1.206645e-001
8.157758e+002;1.203943e-001
8.177043e+002;1.197841e-001
8.196329e+002;1.193068e-001
8.215615e+002;1.193671e-001
8.234900e+002;1.199887e-001
8.254185e+002;1.205542e-001
8.273471e+002;1.208541e-001
8.292756e+002;1.201270e-001
8.312042e+002;1.196306e-001
8.331328e+002;1.195677e-001
8.350613e+002;1.196702e-001
8.369898e+002;1.191019e-001
8.389184e+002;1.186232e-001
8.408469e+002;1.187802e-001
8.427755e+002;1.186499e-001
8.447040e+002;1.182968e-001
8.466326e+002;1.181412e-001
8.485611e+002;1.183276e-001
8.504897e+002;1.193177e-001
8.524182e+002;1.196215e-001
8.543467e+002;1.201239e-001
8.562753e+002;1.216566e-001
8.582039e+002;1.227067e-001
8.601324e+002;1.232342e-001
8.620610e+002;1.241027e-001
8.639895e+002;1.249967e-001
8.659180e+002;1.262208e-001
8.678466e+002;1.284001e-001
8.697751e+002;1.311847e-001
8.717037e+002;1.341387e-001
8.736323e+002;1.371124e-001
8.755608e+002;1.406974e-001
8.774893e+002;1.442193e-001
8.794179e+002;1.484580e-001
8.813464e+002;1.534704e-001
8.832750e+002;1.584586e-001
8.852036e+002;1.632184e-001
8.871321e+002;1.678996e-001
8.890606e+002;1.722215e-001
8.909892e+002;1.767977e-001
8.929177e+002;1.806801e-001
8.948463e+002;1.832099e-001
8.967748e+002;1.846076e-001
8.987034e+002;1.850690e-001
9.006319e+002;1.846747e-001
9.025605e+002;1.830620e-001
9.044890e+002;1.803532e-001
9.064175e+002;1.780798e-001
9.083461e+002;1.762831e-001
9.102747e+002;1.736507e-001
9.122032e+002;1.711370e-001
9.141318e+002;1.688879e-001
9.160603e+002;1.670083e-001
9.179888e+002;1.662691e-001
9.199174e+002;1.669080e-001
9.218459e+002;1.680856e-001
9.237745e+002;1.689713e-001
9.257031e+002;1.708406e-001
9.276316e+002;1.730660e-001
9.295601e+002;1.751333e-001
9.314887e+002;1.777167e-001
9.334172e+002;1.802696e-001
9.353458e+002;1.824959e-001
9.372744e+002;1.849553e-001
9.392029e+002;1.877875e-001
9.411314e+002;1.905758e-001
9.430600e+002;1.938661e-001
9.449885e+002;1.977141e-001
9.469171e+002;2.023873e-001
9.488456e+002;2.075113e-001
9.507742e+002;2.131141e-001
9.527027e+002;2.194507e-001
9.546313e+002;2.260984e-001
9.565598e+002;2.328928e-001
9.584883e+002;2.402616e-001
9.604169e+002;2.486287e-001
9.623455e+002;2.573554e-001
9.642740e+002;2.667017e-001
9.662026e+002;2.766193e-001
9.681311e+002;2.876499e-001
9.700596e+002;3.002828e-001
9.719882e+002;3.145309e-001
9.739167e+002;3.315127e-001
9.758453e+002;3.519254e-001
9.777739e+002;3.747170e-001
9.797024e+002;3.979186e-001
9.816309e+002;4.185168e-001
9.835595e+002;4.340384e-001
9.854880e+002;4.435290e-001
9.874166e+002;4.482315e-001
9.893452e+002;4.532884e-001
9.912737e+002;4.613894e-001
9.932022e+002;4.712901e-001
9.951307e+002;4.814979e-001
9.970593e+002;4.906066e-001
9.989879e+002;4.970762e-001
1.000916e+003;5.015309e-001
1.002845e+003;5.044053e-001
1.004773e+003;5.059735e-001
1.006702e+003;5.075709e-001
1.008631e+003;5.109911e-001
1.010559e+003;5.161158e-001
1.012488e+003;5.232477e-001
1.014416e+003;5.316699e-001
1.016345e+003;5.392466e-001
1.018273e+003;5.464864e-001
1.020202e+003;5.544237e-001
1.022130e+003;5.624933e-001
1.024059e+003;5.693014e-001
1.025988e+003;5.740507e-001
1.027916e+003;5.781527e-001
1.029845e+003;5.806808e-001
1.031773e+003;5.791264e-001
1.033702e+003;5.730706e-001
1.035630e+003;5.638319e-001
1.037559e+003;5.527866e-001
1.039487e+003;5.419749e-001
1.041416e+003;5.337765e-001
1.043344e+003;5.293922e-001
1.045273e+003;5.290540e-001
1.047202e+003;5.327099e-001
1.049130e+003;5.390993e-001
1.051059e+003;5.432320e-001
1.052987e+003;5.438288e-001
1.054916e+003;5.401020e-001
1.056844e+003;5.318022e-001
1.058773e+003;5.188854e-001
1.060701e+003;4.982312e-001
1.062630e+003;4.715319e-001
1.064558e+003;4.446419e-001
1.066487e+003;4.206545e-001
1.068416e+003;4.007611e-001
1.070344e+003;3.848968e-001
1.072273e+003;3.719674e-001
1.074201e+003;3.617840e-001
1.076130e+003;3.538103e-001
1.078058e+003;3.461273e-001
1.079987e+003;3.378267e-001
1.081915e+003;3.303102e-001
1.083844e+003;3.259081e-001
1.085773e+003;3.242386e-001
1.087701e+003;3.233711e-001
1.089630e+003;3.234580e-001
1.091558e+003;3.243041e-001
1.093487e+003;3.257145e-001
1.095415e+003;3.278046e-001
1.097344e+003;3.308077e-001
1.099272e+003;3.335521e-001
1.101201e+003;3.348266e-001
1.103129e+003;3.347436e-001
1.105058e+003;3.329802e-001
1.106987e+003;3.291679e-001
1.108915e+003;3.247922e-001
1.110844e+003;3.198767e-001
1.112772e+003;3.111358e-001
1.114701e+003;2.984796e-001
1.116629e+003;2.839527e-001
1.118558e+003;2.699967e-001
1.120486e+003;2.576194e-001
