3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.362031e-001
6.017070e+002;1.397440e-001
6.036355e+002;1.484221e-001
6.055641e+002;1.505916e-001
6.074926e+002;1.467959e-001
6.094211e+002;1.484951e-001
6.113497e+002;1.532263e-001
6.132783e+002;1.538526e-001
6.152068e+002;1.488945e-001
6.171354e+002;1.445376e-001
6.190639e+002;1.461670e-001
6.209924e+002;1.480768e-001
6.229210e+002;1.476215e-001
6.248495e+002;1.464533e-001
6.267781e+002;1.457765e-001
6.287067e+002;1.426261e-001
6.306352e+002;1.433904e-001
6.325637e+002;1.448309e-001
6.344923e+002;1.459409e-001
6.364208e+002;1.475655e-001
6.383494e+002;1.473921e-001
6.402780e+002;1.460902e-001
6.422065e+002;1.484999e-001
6.441350e+002;1.541749e-001
6.460636e+002;1.555041e-001
6.479921e+002;1.563803e-001
6.499207e+002;1.587999e-001
6.518492e+002;1.621911e-001
6.537778e+002;1.649912e-001
6.557063e+002;1.668101e-001
6.576349e+002;1.692354e-001
6.595634e+002;1.728600e-001
6.614919e+002;1.776445e-001
6.634205e+002;1.813013e-001
6.653491e+002;1.822280e-001
6.672776e+002;1.849531e-001
6.692062e+002;1.891596e-001
6.711347e+002;1.884765e-001
6.730632e+002;1.889013e-001
6.749918e+002;1.906307e-001
6.769203e+002;1.914244e-001
6.788489e+002;1.924381e-001
6.807775e+002;1.941347e-001
6.827060e+002;1.947149e-001
6.846345e+002;1.949740e-001
6.865631e+002;1.938815e-001
6.884916e+002;1.920206e-001
6.904202e+002;1.891686e-001
6.923488e+002;1.867257e-001
6.942773e+002;1.853295e-001
6.962058e+002;1.815832e-001
6.981344e+002;1.773569e-001
7.000629e+002;1.749719e-001
7.019915e+002;1.721186e-001
7.039200e+002;1.695160e-001
7.058486e+002;1.689855e-001
7.077771e+002;1.695702e-001
7.097057e+002;1.684130e-001
7.116342e+002;1.667501e-001
7.135627e+002;1.658911e-001
7.154913e+002;1.631737e-001
7.174199e+002;1.595964e-001
7.193484e+002;1.576804e-001
7.212770e+002;1.564627e-001
7.232055e+002;1.553810e-001
7.251340e+002;1.557566e-001
7.270626e+002;1.570236e-001
7.289911e+002;1.557734e-001
7.309197e+002;1.503185e-001
7.328483e+002;1.437790e-001
7.347768e+002;1.381159e-001
7.367053e+002;1.322160e-001
7.386339e+002;1.259207e-001
7.405624e+002;1.206949e-001
7.424910e+002;1.176927e-001
7.444196e+002;1.160007e-001
7.463481e+002;1.132281e-001
7.482766e+002;1.097500e-001
7.502052e+002;1.081367e-001
7.521337e+002;1.071660e-001
7.540623e+002;1.055485e-001
7.559908e+002;1.039922e-001
7.579194e+002;1.021047e-001
7.598479e+002;1.001979e-001
7.617765e+002;9.930141e-002
7.637050e+002;9.839085e-002
7.656335e+002;9.750526e-002
7.675621e+002;9.688053e-002
7.694907e+002;9.555892e-002
7.714192e+002;9.427229e-002
7.733478e+002;9.350656e-002
7.752763e+002;9.230601e-002
7.772048e+002;9.051279e-002
7.791334e+002;8.940457e-002
7.810620e+002;8.826774e-002
7.829905e+002;8.646889e-002
7.849191e+002;8.448502e-002
7.868476e+002;8.297941e-002
7.887761e+002;8.178269e-002
7.907047e+002;8.031550e-002
7.926332e+002;7.878583e-002
7.945618e+002;7.763823e-002
7.964903e+002;7.710615e-002
7.984189e+002;7.632856e-002
8.003474e+002;7.448696e-002
8.022759e+002;7.310601e-002
8.042045e+002;7.288790e-002
8.061331e+002;7.236438e-002
8.080616e+002;7.193712e-002
8.099902e+002;7.143854e-002
8.119187e+002;7.018477e-002
8.138472e+002;6.900229e-002
8.157758e+002;6.889048e-002
8.177043e+002;6.845390e-002
8.196329e+002;6.779744e-002
8.215615e+002;6.776816e-002
8.234900e+002;6.808206e-002
8.254185e+002;6.863781e-002
8.273471e+002;6.958313e-002
8.292756e+002;7.126269e-002
8.312042e+002;7.289060e-002
8.331328e+002;7.355188e-002
8.350613e+002;7.204048e-002
8.369898e+002;6.888846e-002
8.389184e+002;6.637864e-002
8.408469e+002;6.470506e-002
8.427755e+002;6.280669e-002
8.447040e+002;6.128089e-002
8.466326e+002;6.032965e-002
8.485611e+002;6.019132e-002
8.504897e+002;5.999703e-002
8.524182e+002;5.920730e-002
8.543467e+002;5.856450e-002
8.562753e+002;5.823630e-002
8.582039e+002;5.834054e-002
8.601324e+002;5.833986e-002
8.620610e+002;5.771674e-002
8.639895e+002;5.778202e-002
8.659180e+002;5.843075e-002
8.678466e+002;5.871760e-002
8.697751e+002;5.860485e-002
8.717037e+002;5.864114e-002
8.736323e+002;5.914901e-002
8.755608e+002;5.966083e-002
8.774893e+002;5.962730e-002
8.794179e+002;5.919712e-002
8.813464e+002;5.885945e-002
8.832750e+002;5.937977e-002
8.852036e+002;6.016114e-002
8.871321e+002;6.055654e-002
8.890606e+002;6.056610e-002
8.909892e+002;6.061612e-002
8.929177e+002;6.065898e-002
8.948463e+002;6.066927e-002
8.967748e+002;6.105907e-002
8.987034e+002;6.155325e-002
9.006319e+002;6.165803e-002
9.025605e+002;6.202338e-002
9.044890e+002;6.253668e-002
9.064175e+002;6.317646e-002
9.083461e+002;6.406003e-002
9.102747e+002;6.465864e-002
9.122032e+002;6.501325e-002
9.141318e+002;6.568448e-002
9.160603e+002;6.638138e-002
9.179888e+002;6.738003e-002
9.199174e+002;6.887669e-002
9.218459e+002;7.004324e-002
9.237745e+002;7.117267e-002
9.257031e+002;7.301544e-002
9.276316e+002;7.481029e-002
9.295601e+002;7.531868e-002
9.314887e+002;7.439780e-002
9.334172e+002;7.302159e-002
9.353458e+002;7.122154e-002
9.372744e+002;6.947895e-002
9.392029e+002;6.929834e-002
9.411314e+002;7.000484e-002
9.430600e+002;7.060310e-002
9.449885e+002;7.141760e-002
9.469171e+002;7.324526e-002
9.488456e+002;7.569858e-002
9.507742e+002;7.754007e-002
9.527027e+002;7.843370e-002
9.546313e+002;7.888070e-002
9.565598e+002;7.984862e-002
9.584883e+002;8.068261e-002
9.604169e+002;8.050231e-002
9.623455e+002;7.961047e-002
9.642740e+002;7.855775e-002
9.662026e+002;7.780249e-002
9.681311e+002;7.731240e-002
9.700596e+002;7.712606e-002
9.719882e+002;7.702789e-002
9.739167e+002;7.634621e-002
9.758453e+002;7.560658e-002
9.777739e+002;7.458810e-002
9.797024e+002;7.338137e-002
9.816309e+002;7.262765e-002
9.835595e+002;7.216234e-002
9.854880e+002;7.154623e-002
9.874166e+002;7.046707e-002
9.893452e+002;6.959072e-002
9.912737e+002;6.855667e-002
9.932022e+002;6.760525e-002
9.951307e+002;6.721746e-002
9.970593e+002;6.683238e-002
9.989879e+002;6.641840e-002
1.000916e+003;6.638397e-002
1.002845e+003;6.634413e-002
1.004773e+003;6.614424e-002
1.006702e+003;6.619742e-002
1.008631e+003;6.627241e-002
1.010559e+003;6.624304e-002
1.012488e+003;6.601281e-002
1.014416e+003;6.549188e-002
1.016345e+003;6.550089e-002
1.018273e+003;6.589706e-002
1.020202e+003;6.631695e-002
1.022130e+003;6.748034e-002
1.024059e+003;6.918611e-002
1.025988e+003;7.065713e-002
1.027916e+003;7.164516e-002
1.029845e+003;7.217877e-002
1.031773e+003;7.182710e-002
1.033702e+003;7.117126e-002
1.035630e+003;7.068875e-002
1.037559e+003;6.990808e-002
1.039487e+003;6.858748e-002
1.041416e+003;6.737728e-002
1.043344e+003;6.662710e-002
1.045273e+003;6.623373e-002
1.047202e+003;6.644558e-002
1.049130e+003;6.700798e-002
1.051059e+003;6.792872e-002
1.052987e+003;6.907096e-002
1.054916e+003;7.029746e-002
1.056844e+003;7.187452e-002
1.058773e+003;7.330923e-002
1.060701e+003;7.449330e-002
1.062630e+003;7.564325e-002
1.064558e+003;7.743476e-002
1.066487e+003;7.903899e-002
1.068416e+003;7.984164e-002
1.070344e+003;8.053820e-002
1.072273e+003;8.118211e-002
1.074201e+003;8.095796e-002
1.076130e+003;8.004323e-002
1.078058e+003;7.968912e-002
1.079987e+003;7.949693e-002
1.081915e+003;7.902977e-002
1.083844e+003;7.840496e-002
1.085773e+003;7.761807e-002
1.087701e+003;7.716741e-002
1.089630e+003;7.668500e-002
1.091558e+003;7.656737e-002
1.093487e+003;7.678582e-002
1.095415e+003;7.760365e-002
1.097344e+003;7.897234e-002
1.099272e+003;8.035888e-002
1.101201e+003;8.192575e-002
1.103129e+003;8.371171e-002
1.105058e+003;8.561585e-002
1.106987e+003;8.750320e-002
1.108915e+003;8.875800e-002
1.110844e+003;8.966522e-002
1.112772e+003;9.056805e-002
1.114701e+003;9.133180e-002
1.116629e+003;9.176434e-002
1.118558e+003;9.217399e-002
1.120486e+003;9.194639e-002
