3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;4.147548e-002
6.017070e+002;3.643743e-002
6.036355e+002;3.329847e-002
6.055641e+002;3.299206e-002
6.074926e+002;3.366803e-002
6.094211e+002;3.593764e-002
6.113497e+002;3.174232e-002
6.132783e+002;2.936997e-002
6.152068e+002;3.665921e-002
6.171354e+002;4.092886e-002
6.190639e+002;4.131642e-002
6.209924e+002;4.108217e-002
6.229210e+002;3.931493e-002
6.248495e+002;3.916971e-002
6.267781e+002;4.071181e-002
6.287067e+002;3.894067e-002
6.306352e+002;3.600153e-002
6.325637e+002;3.435707e-002
6.344923e+002;3.327142e-002
6.364208e+002;3.171223e-002
6.383494e+002;3.431777e-002
6.402780e+002;3.762201e-002
6.422065e+002;3.874319e-002
6.441350e+002;3.507073e-002
6.460636e+002;3.193606e-002
6.479921e+002;3.237454e-002
6.499207e+002;3.398169e-002
6.518492e+002;3.145364e-002
6.537778e+002;3.220172e-002
6.557063e+002;3.418145e-002
6.576349e+002;3.356449e-002
6.595634e+002;3.371701e-002
6.614919e+002;3.408267e-002
6.634205e+002;3.436001e-002
6.653491e+002;3.369166e-002
6.672776e+002;3.149461e-002
6.692062e+002;3.186246e-002
6.711347e+002;3.248129e-002
6.730632e+002;3.234023e-002
6.749918e+002;3.116935e-002
6.769203e+002;3.057735e-002
6.788489e+002;3.156622e-002
6.807775e+002;3.289351e-002
6.827060e+002;3.283511e-002
6.846345e+002;3.157107e-002
6.865631e+002;3.175664e-002
6.884916e+002;3.172196e-002
6.904202e+002;3.013912e-002
6.923488e+002;3.013958e-002
6.942773e+002;3.001906e-002
6.962058e+002;3.075311e-002
6.981344e+002;3.158632e-002
7.000629e+002;3.104474e-002
7.019915e+002;3.088085e-002
7.039200e+002;3.137891e-002
7.058486e+002;3.099278e-002
7.077771e+002;3.024717e-002
7.097057e+002;2.970839e-002
7.116342e+002;3.036768e-002
7.135627e+002;3.131754e-002
7.154913e+002;3.048432e-002
7.174199e+002;3.016089e-002
7.193484e+002;3.083392e-002
7.212770e+002;3.205697e-002
7.232055e+002;3.233770e-002
7.251340e+002;3.079451e-002
7.270626e+002;2.979657e-002
7.289911e+002;3.030572e-002
7.309197e+002;3.081127e-002
7.328483e+002;3.021239e-002
7.347768e+002;2.930680e-002
7.367053e+002;2.896314e-002
7.386339e+002;2.891713e-002
7.405624e+002;2.892499e-002
7.424910e+002;2.833600e-002
7.444196e+002;2.817775e-002
7.463481e+002;2.836578e-002
7.482766e+002;2.722369e-002
7.502052e+002;2.649194e-002
7.521337e+002;2.776769e-002
7.540623e+002;2.854797e-002
7.559908e+002;2.760496e-002
7.579194e+002;2.699747e-002
7.598479e+002;2.692848e-002
7.617765e+002;2.735575e-002
7.637050e+002;2.733069e-002
7.656335e+002;2.723106e-002
7.675621e+002;2.730914e-002
7.694907e+002;2.782566e-002
7.714192e+002;2.749830e-002
7.733478e+002;2.668026e-002
7.752763e+002;2.669950e-002
7.772048e+002;2.692365e-002
7.791334e+002;2.694843e-002
7.810620e+002;2.714767e-002
7.829905e+002;2.717874e-002
7.849191e+002;2.757163e-002
7.868476e+002;2.876990e-002
7.887761e+002;2.998110e-002
7.907047e+002;3.066613e-002
7.926332e+002;3.168422e-002
7.945618e+002;3.295170e-002
7.964903e+002;3.474519e-002
7.984189e+002;3.628864e-002
8.003474e+002;3.805411e-002
8.022759e+002;4.006324e-002
8.042045e+002;4.239419e-002
8.061331e+002;4.485112e-002
8.080616e+002;4.686983e-002
8.099902e+002;4.695499e-002
8.119187e+002;4.554872e-002
8.138472e+002;4.238034e-002
8.157758e+002;3.868487e-002
8.177043e+002;3.665593e-002
8.196329e+002;3.530676e-002
8.215615e+002;3.360359e-002
8.234900e+002;3.323597e-002
8.254185e+002;3.379089e-002
8.273471e+002;3.369531e-002
8.292756e+002;3.328741e-002
8.312042e+002;3.420924e-002
8.331328e+002;3.610706e-002
8.350613e+002;3.814161e-002
8.369898e+002;4.107809e-002
8.389184e+002;4.676313e-002
8.408469e+002;5.169558e-002
8.427755e+002;5.066763e-002
8.447040e+002;4.557743e-002
8.466326e+002;4.082762e-002
8.485611e+002;3.655860e-002
8.504897e+002;3.370047e-002
8.524182e+002;3.296342e-002
8.543467e+002;3.241024e-002
8.562753e+002;3.142069e-002
8.582039e+002;3.050081e-002
8.601324e+002;2.995533e-002
8.620610e+002;2.963928e-002
8.639895e+002;2.988838e-002
8.659180e+002;3.043652e-002
8.678466e+002;3.032362e-002
8.697751e+002;3.062961e-002
8.717037e+002;3.134618e-002
8.736323e+002;3.128257e-002
8.755608e+002;3.079579e-002
8.774893e+002;3.005055e-002
8.794179e+002;2.929705e-002
8.813464e+002;2.870791e-002
8.832750e+002;2.837363e-002
8.852036e+002;2.862169e-002
8.871321e+002;2.923637e-002
8.890606e+002;2.965418e-002
8.909892e+002;3.055947e-002
8.929177e+002;3.342545e-002
8.948463e+002;3.761995e-002
8.967748e+002;4.234100e-002
8.987034e+002;4.519366e-002
9.006319e+002;4.451406e-002
9.025605e+002;4.063187e-002
9.044890e+002;3.567005e-002
9.064175e+002;3.194658e-002
9.083461e+002;2.945103e-002
9.102747e+002;2.765160e-002
9.122032e+002;2.664552e-002
9.141318e+002;2.639387e-002
9.160603e+002;2.655393e-002
9.179888e+002;2.651748e-002
9.199174e+002;2.609884e-002
9.218459e+002;2.605278e-002
9.237745e+002;2.593441e-002
9.257031e+002;2.566714e-002
9.276316e+002;2.598914e-002
9.295601e+002;2.678079e-002
9.314887e+002;2.739990e-002
9.334172e+002;2.816623e-002
9.353458e+002;2.939419e-002
9.372744e+002;3.076830e-002
9.392029e+002;3.195318e-002
9.411314e+002;3.259810e-002
9.430600e+002;3.293997e-002
9.449885e+002;3.301823e-002
9.469171e+002;3.279323e-002
9.488456e+002;3.285030e-002
9.507742e+002;3.355232e-002
9.527027e+002;3.423892e-002
9.546313e+002;3.472197e-002
9.565598e+002;3.566847e-002
9.584883e+002;3.697330e-002
9.604169e+002;3.880728e-002
9.623455e+002;4.140761e-002
9.642740e+002;4.461715e-002
9.662026e+002;4.906449e-002
9.681311e+002;5.546552e-002
9.700596e+002;6.355793e-002
9.719882e+002;7.034211e-002
9.739167e+002;7.234047e-002
9.758453e+002;6.833797e-002
9.777739e+002;6.073298e-002
9.797024e+002;5.244465e-002
9.816309e+002;4.607400e-002
9.835595e+002;4.209524e-002
9.854880e+002;4.019970e-002
9.874166e+002;4.018814e-002
9.893452e+002;4.147172e-002
9.912737e+002;4.488635e-002
9.932022e+002;5.044335e-002
9.951307e+002;5.667000e-002
9.970593e+002;6.124442e-002
9.989879e+002;6.142224e-002
1.000916e+003;5.698414e-002
1.002845e+003;5.120838e-002
1.004773e+003;4.689304e-002
1.006702e+003;4.413677e-002
1.008631e+003;4.270580e-002
1.010559e+003;4.170582e-002
1.012488e+003;4.063969e-002
1.014416e+003;4.040638e-002
1.016345e+003;4.047214e-002
1.018273e+003;3.997564e-002
1.020202e+003;3.937931e-002
1.022130e+003;3.905358e-002
1.024059e+003;3.905692e-002
1.025988e+003;3.945768e-002
1.027916e+003;3.986689e-002
1.029845e+003;4.050989e-002
1.031773e+003;4.177217e-002
1.033702e+003;4.314695e-002
1.035630e+003;4.413603e-002
1.037559e+003;4.449174e-002
1.039487e+003;4.505003e-002
1.041416e+003;4.558166e-002
1.043344e+003;4.570080e-002
1.045273e+003;4.555711e-002
1.047202e+003;4.464616e-002
1.049130e+003;4.328406e-002
1.051059e+003;4.239529e-002
1.052987e+003;4.224615e-002
1.054916e+003;4.182872e-002
1.056844e+003;4.161632e-002
1.058773e+003;4.174015e-002
1.060701e+003;4.146946e-002
1.062630e+003;4.094965e-002
1.064558e+003;4.127575e-002
1.066487e+003;4.142886e-002
1.068416e+003;4.100285e-002
1.070344e+003;4.089719e-002
1.072273e+003;4.094470e-002
1.074201e+003;4.100824e-002
1.076130e+003;4.103617e-002
1.078058e+003;4.184740e-002
1.079987e+003;4.300964e-002
1.081915e+003;4.296640e-002
1.083844e+003;4.245403e-002
1.085773e+003;4.305478e-002
1.087701e+003;4.394692e-002
1.089630e+003;4.512774e-002
1.091558e+003;4.556845e-002
1.093487e+003;4.588504e-002
1.095415e+003;4.741034e-002
1.097344e+003;4.936594e-002
1.099272e+003;5.066539e-002
1.101201e+003;5.128787e-002
1.103129e+003;5.122367e-002
1.105058e+003;4.996350e-002
1.106987e+003;4.856853e-002
1.108915e+003;4.700032e-002
1.110844e+003;4.481163e-002
1.112772e+003;4.315285e-002
1.114701e+003;4.243657e-002
1.116629e+003;4.207265e-002
1.118558e+003;4.163995e-002
1.120486e+003;4.142922e-002
