3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;5.370874e-002
6.017070e+002;4.987381e-002
6.036355e+002;4.923621e-002
6.055641e+002;4.810382e-002
6.074926e+002;4.845571e-002
6.094211e+002;4.775335e-002
6.113497e+002;4.525826e-002
6.132783e+002;4.305591e-002
6.152068e+002;4.395187e-002
6.171354e+002;4.642105e-002
6.190639e+002;4.479120e-002
6.209924e+002;4.365607e-002
6.229210e+002;4.284647e-002
6.248495e+002;4.577973e-002
6.267781e+002;4.783136e-002
6.287067e+002;4.397592e-002
6.306352e+002;4.188651e-002
6.325637e+002;4.589207e-002
6.344923e+002;4.733037e-002
6.364208e+002;4.766574e-002
6.383494e+002;4.959657e-002
6.402780e+002;4.855530e-002
6.422065e+002;4.775391e-002
6.441350e+002;5.043483e-002
6.460636e+002;5.028395e-002
6.479921e+002;4.653721e-002
6.499207e+002;4.413167e-002
6.518492e+002;4.186462e-002
6.537778e+002;4.311753e-002
6.557063e+002;4.383746e-002
6.576349e+002;4.439201e-002
6.595634e+002;4.509226e-002
6.614919e+002;4.496943e-002
6.634205e+002;4.439796e-002
6.653491e+002;4.428339e-002
6.672776e+002;4.612289e-002
6.692062e+002;4.754185e-002
6.711347e+002;4.744996e-002
6.730632e+002;4.726309e-002
6.749918e+002;4.649904e-002
6.769203e+002;4.599947e-002
6.788489e+002;4.778375e-002
6.807775e+002;5.050495e-002
6.827060e+002;5.203848e-002
6.846345e+002;5.316247e-002
6.865631e+002;5.490076e-002
6.884916e+002;5.720373e-002
6.904202e+002;5.772431e-002
6.923488e+002;5.859912e-002
6.942773e+002;6.022288e-002
6.962058e+002;6.235675e-002
6.981344e+002;6.548259e-002
7.000629e+002;6.906556e-002
7.019915e+002;7.382654e-002
7.039200e+002;8.014527e-002
7.058486e+002;8.855270e-002
7.077771e+002;9.949098e-002
7.097057e+002;1.149102e-001
7.116342e+002;1.382794e-001
7.135627e+002;1.679526e-001
7.154913e+002;1.906059e-001
7.174199e+002;1.904669e-001
7.193484e+002;1.686561e-001
7.212770e+002;1.378581e-001
7.232055e+002;1.135922e-001
7.251340e+002;1.003614e-001
7.270626e+002;9.462424e-002
7.289911e+002;9.593605e-002
7.309197e+002;1.021242e-001
7.328483e+002;9.784590e-002
7.347768e+002;7.990210e-002
7.367053e+002;6.430971e-002
7.386339e+002;5.566604e-002
7.405624e+002;5.185968e-002
7.424910e+002;5.072207e-002
7.444196e+002;4.980246e-002
7.463481e+002;4.870984e-002
7.482766e+002;4.681841e-002
7.502052e+002;4.510002e-002
7.521337e+002;4.447449e-002
7.540623e+002;4.463107e-002
7.559908e+002;4.470782e-002
7.579194e+002;4.375969e-002
7.598479e+002;4.286424e-002
7.617765e+002;4.233169e-002
7.637050e+002;4.163744e-002
7.656335e+002;4.126912e-002
7.675621e+002;4.090989e-002
7.694907e+002;4.087443e-002
7.714192e+002;4.104116e-002
7.733478e+002;4.120205e-002
7.752763e+002;4.153421e-002
7.772048e+002;4.136791e-002
7.791334e+002;4.095340e-002
7.810620e+002;4.105241e-002
7.829905e+002;4.143738e-002
7.849191e+002;4.186331e-002
7.868476e+002;4.167143e-002
7.887761e+002;4.131314e-002
7.907047e+002;4.171553e-002
7.926332e+002;4.206290e-002
7.945618e+002;4.143228e-002
7.964903e+002;4.114737e-002
7.984189e+002;4.135738e-002
8.003474e+002;4.140615e-002
8.022759e+002;4.165309e-002
8.042045e+002;4.215807e-002
8.061331e+002;4.240548e-002
8.080616e+002;4.227880e-002
8.099902e+002;4.252484e-002
8.119187e+002;4.346069e-002
8.138472e+002;4.357500e-002
8.157758e+002;4.309642e-002
8.177043e+002;4.250529e-002
8.196329e+002;4.373737e-002
8.215615e+002;4.478488e-002
8.234900e+002;4.438765e-002
8.254185e+002;4.447162e-002
8.273471e+002;4.499042e-002
8.292756e+002;4.554247e-002
8.312042e+002;4.629327e-002
8.331328e+002;4.618056e-002
8.350613e+002;4.529875e-002
8.369898e+002;4.492431e-002
8.389184e+002;4.464275e-002
8.408469e+002;4.431477e-002
8.427755e+002;4.394040e-002
8.447040e+002;4.418816e-002
8.466326e+002;4.365632e-002
8.485611e+002;4.218280e-002
8.504897e+002;4.152152e-002
8.524182e+002;4.200089e-002
8.543467e+002;4.230681e-002
8.562753e+002;4.256472e-002
8.582039e+002;4.268011e-002
8.601324e+002;4.237209e-002
8.620610e+002;4.226799e-002
8.639895e+002;4.209911e-002
8.659180e+002;4.224725e-002
8.678466e+002;4.246068e-002
8.697751e+002;4.278434e-002
8.717037e+002;4.329138e-002
8.736323e+002;4.365156e-002
8.755608e+002;4.354236e-002
8.774893e+002;4.339741e-002
8.794179e+002;4.362540e-002
8.813464e+002;4.400342e-002
8.832750e+002;4.463878e-002
8.852036e+002;4.489708e-002
8.871321e+002;4.498832e-002
8.890606e+002;4.511252e-002
8.909892e+002;4.501658e-002
8.929177e+002;4.484634e-002
8.948463e+002;4.489954e-002
8.967748e+002;4.535293e-002
8.987034e+002;4.562284e-002
9.006319e+002;4.559987e-002
9.025605e+002;4.547506e-002
9.044890e+002;4.592901e-002
9.064175e+002;4.688001e-002
9.083461e+002;4.720990e-002
9.102747e+002;4.687470e-002
9.122032e+002;4.655126e-002
9.141318e+002;4.616932e-002
9.160603e+002;4.593616e-002
9.179888e+002;4.565368e-002
9.199174e+002;4.591686e-002
9.218459e+002;4.585425e-002
9.237745e+002;4.557912e-002
9.257031e+002;4.599527e-002
9.276316e+002;4.632191e-002
9.295601e+002;4.631664e-002
9.314887e+002;4.633463e-002
9.334172e+002;4.607326e-002
9.353458e+002;4.661939e-002
9.372744e+002;4.659464e-002
9.392029e+002;4.604029e-002
9.411314e+002;4.612558e-002
9.430600e+002;4.658188e-002
9.449885e+002;4.668033e-002
9.469171e+002;4.604659e-002
9.488456e+002;4.565784e-002
9.507742e+002;4.580428e-002
9.527027e+002;4.601432e-002
9.546313e+002;4.603701e-002
9.565598e+002;4.610591e-002
9.584883e+002;4.617923e-002
9.604169e+002;4.607761e-002
9.623455e+002;4.628346e-002
9.642740e+002;4.637275e-002
9.662026e+002;4.666583e-002
9.681311e+002;4.682875e-002
9.700596e+002;4.741274e-002
9.719882e+002;4.818459e-002
9.739167e+002;4.813373e-002
9.758453e+002;4.796511e-002
9.777739e+002;4.793043e-002
9.797024e+002;4.767994e-002
9.816309e+002;4.797599e-002
9.835595e+002;4.802887e-002
9.854880e+002;4.767946e-002
9.874166e+002;4.717078e-002
9.893452e+002;4.629165e-002
9.912737e+002;4.663584e-002
9.932022e+002;4.731759e-002
9.951307e+002;4.703555e-002
9.970593e+002;4.708089e-002
9.989879e+002;4.765062e-002
1.000916e+003;4.802965e-002
1.002845e+003;4.815013e-002
1.004773e+003;4.844416e-002
1.006702e+003;4.912801e-002
1.008631e+003;4.975274e-002
1.010559e+003;4.966361e-002
1.012488e+003;4.971559e-002
1.014416e+003;4.994090e-002
1.016345e+003;4.993087e-002
1.018273e+003;4.990210e-002
1.020202e+003;5.108850e-002
1.022130e+003;5.248387e-002
1.024059e+003;5.300521e-002
1.025988e+003;5.350661e-002
1.027916e+003;5.449428e-002
1.029845e+003;5.572993e-002
1.031773e+003;5.640763e-002
1.033702e+003;5.611853e-002
1.035630e+003;5.607347e-002
1.037559e+003;5.599562e-002
1.039487e+003;5.545257e-002
1.041416e+003;5.473118e-002
1.043344e+003;5.423250e-002
1.045273e+003;5.469123e-002
1.047202e+003;5.559083e-002
1.049130e+003;5.629185e-002
1.051059e+003;5.659748e-002
1.052987e+003;5.692377e-002
1.054916e+003;5.724815e-002
1.056844e+003;5.798180e-002
1.058773e+003;5.888939e-002
1.060701e+003;5.924808e-002
1.062630e+003;5.941104e-002
1.064558e+003;6.011003e-002
1.066487e+003;6.098830e-002
1.068416e+003;6.151905e-002
1.070344e+003;6.218940e-002
1.072273e+003;6.219801e-002
1.074201e+003;6.198455e-002
1.076130e+003;6.194973e-002
1.078058e+003;6.180905e-002
1.079987e+003;6.123053e-002
1.081915e+003;5.948007e-002
1.083844e+003;5.789668e-002
1.085773e+003;5.698837e-002
1.087701e+003;5.596072e-002
1.089630e+003;5.532384e-002
1.091558e+003;5.458903e-002
1.093487e+003;5.305018e-002
1.095415e+003;5.204782e-002
1.097344e+003;5.196550e-002
1.099272e+003;5.196614e-002
1.101201e+003;5.168121e-002
1.103129e+003;5.163124e-002
1.105058e+003;5.135443e-002
1.106987e+003;5.046657e-002
1.108915e+003;5.016607e-002
1.110844e+003;4.967573e-002
1.112772e+003;4.945155e-002
1.114701e+003;4.950829e-002
1.116629e+003;4.918700e-002
1.118558e+003;4.851529e-002
1.120486e+003;4.838737e-002
