3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.001827e-001
6.017070e+002;2.029981e-001
6.036355e+002;1.921961e-001
6.055641e+002;1.892315e-001
6.074926e+002;1.825817e-001
6.094211e+002;1.708210e-001
6.113497e+002;1.671382e-001
6.132783e+002;1.665768e-001
6.152068e+002;1.630963e-001
6.171354e+002;1.573360e-001
6.190639e+002;1.524552e-001
6.209924e+002;1.510266e-001
6.229210e+002;1.495891e-001
6.248495e+002;1.455285e-001
6.267781e+002;1.435609e-001
6.287067e+002;1.429381e-001
6.306352e+002;1.390671e-001
6.325637e+002;1.346930e-001
6.344923e+002;1.347198e-001
6.364208e+002;1.338384e-001
6.383494e+002;1.334443e-001
6.402780e+002;1.355935e-001
6.422065e+002;1.331703e-001
6.441350e+002;1.271638e-001
6.460636e+002;1.263584e-001
6.479921e+002;1.271703e-001
6.499207e+002;1.248499e-001
6.518492e+002;1.210494e-001
6.537778e+002;1.204874e-001
6.557063e+002;1.221319e-001
6.576349e+002;1.204385e-001
6.595634e+002;1.162723e-001
6.614919e+002;1.139448e-001
6.634205e+002;1.139620e-001
6.653491e+002;1.128592e-001
6.672776e+002;1.107516e-001
6.692062e+002;1.110793e-001
6.711347e+002;1.116986e-001
6.730632e+002;1.110625e-001
6.749918e+002;1.114243e-001
6.769203e+002;1.126304e-001
6.788489e+002;1.136630e-001
6.807775e+002;1.133166e-001
6.827060e+002;1.130761e-001
6.846345e+002;1.133138e-001
6.865631e+002;1.134475e-001
6.884916e+002;1.131818e-001
6.904202e+002;1.129428e-001
6.923488e+002;1.119587e-001
6.942773e+002;1.104392e-001
6.962058e+002;1.093130e-001
6.981344e+002;1.076166e-001
7.000629e+002;1.055120e-001
7.019915e+002;1.031802e-001
7.039200e+002;1.017808e-001
7.058486e+002;1.007771e-001
7.077771e+002;9.898726e-002
7.097057e+002;9.745023e-002
7.116342e+002;9.696183e-002
7.135627e+002;9.717020e-002
7.154913e+002;9.723294e-002
7.174199e+002;9.594861e-002
7.193484e+002;9.472729e-002
7.212770e+002;9.398500e-002
7.232055e+002;9.300948e-002
7.251340e+002;9.169022e-002
7.270626e+002;9.118160e-002
7.289911e+002;8.996572e-002
7.309197e+002;8.733617e-002
7.328483e+002;8.430900e-002
7.347768e+002;8.167075e-002
7.367053e+002;7.988828e-002
7.386339e+002;7.814511e-002
7.405624e+002;7.700802e-002
7.424910e+002;7.612877e-002
7.444196e+002;7.575653e-002
7.463481e+002;7.539904e-002
7.482766e+002;7.464716e-002
7.502052e+002;7.434527e-002
7.521337e+002;7.455273e-002
7.540623e+002;7.494969e-002
7.559908e+002;7.445825e-002
7.579194e+002;7.357708e-002
7.598479e+002;7.290577e-002
7.617765e+002;7.273431e-002
7.637050e+002;7.281196e-002
7.656335e+002;7.244502e-002
7.675621e+002;7.236286e-002
7.694907e+002;7.325926e-002
7.714192e+002;7.341131e-002
7.733478e+002;7.257748e-002
7.752763e+002;7.220405e-002
7.772048e+002;7.203474e-002
7.791334e+002;7.210890e-002
7.810620e+002;7.297444e-002
7.829905e+002;7.379301e-002
7.849191e+002;7.440704e-002
7.868476e+002;7.459235e-002
7.887761e+002;7.419277e-002
7.907047e+002;7.439414e-002
7.926332e+002;7.481328e-002
7.945618e+002;7.522123e-002
7.964903e+002;7.659981e-002
7.984189e+002;7.791570e-002
8.003474e+002;7.830074e-002
8.022759e+002;7.857665e-002
8.042045e+002;7.921300e-002
8.061331e+002;7.993922e-002
8.080616e+002;8.072678e-002
8.099902e+002;8.219384e-002
8.119187e+002;8.438795e-002
8.138472e+002;8.587383e-002
8.157758e+002;8.710979e-002
8.177043e+002;8.832378e-002
8.196329e+002;9.020297e-002
8.215615e+002;9.255590e-002
8.234900e+002;9.478528e-002
8.254185e+002;9.785242e-002
8.273471e+002;1.020644e-001
8.292756e+002;1.066821e-001
8.312042e+002;1.114426e-001
8.331328e+002;1.160586e-001
8.350613e+002;1.197355e-001
8.369898e+002;1.220091e-001
8.389184e+002;1.237621e-001
8.408469e+002;1.240185e-001
8.427755e+002;1.219804e-001
8.447040e+002;1.192052e-001
8.466326e+002;1.164752e-001
8.485611e+002;1.133781e-001
8.504897e+002;1.108955e-001
8.524182e+002;1.094448e-001
8.543467e+002;1.084199e-001
8.562753e+002;1.086653e-001
8.582039e+002;1.100649e-001
8.601324e+002;1.119485e-001
8.620610e+002;1.152013e-001
8.639895e+002;1.193289e-001
8.659180e+002;1.237623e-001
8.678466e+002;1.290131e-001
8.697751e+002;1.352962e-001
8.717037e+002;1.418519e-001
8.736323e+002;1.479585e-001
8.755608e+002;1.530239e-001
8.774893e+002;1.567209e-001
8.794179e+002;1.594809e-001
8.813464e+002;1.628588e-001
8.832750e+002;1.663585e-001
8.852036e+002;1.697358e-001
8.871321e+002;1.742715e-001
8.890606e+002;1.800055e-001
8.909892e+002;1.866095e-001
8.929177e+002;1.940444e-001
8.948463e+002;2.012320e-001
8.967748e+002;2.066264e-001
8.987034e+002;2.090921e-001
9.006319e+002;2.088030e-001
9.025605e+002;2.055355e-001
9.044890e+002;1.999009e-001
9.064175e+002;1.938247e-001
9.083461e+002;1.870663e-001
9.102747e+002;1.798797e-001
9.122032e+002;1.739551e-001
9.141318e+002;1.691701e-001
9.160603e+002;1.646912e-001
9.179888e+002;1.604810e-001
9.199174e+002;1.571530e-001
9.218459e+002;1.550356e-001
9.237745e+002;1.529764e-001
9.257031e+002;1.507240e-001
9.276316e+002;1.492595e-001
9.295601e+002;1.484302e-001
9.314887e+002;1.481533e-001
9.334172e+002;1.482342e-001
9.353458e+002;1.487317e-001
9.372744e+002;1.497954e-001
9.392029e+002;1.510458e-001
9.411314e+002;1.524620e-001
9.430600e+002;1.545608e-001
9.449885e+002;1.569232e-001
9.469171e+002;1.591108e-001
9.488456e+002;1.613641e-001
9.507742e+002;1.634279e-001
9.527027e+002;1.651158e-001
9.546313e+002;1.669858e-001
9.565598e+002;1.688052e-001
9.584883e+002;1.703912e-001
9.604169e+002;1.727755e-001
9.623455e+002;1.758733e-001
9.642740e+002;1.797891e-001
9.662026e+002;1.845057e-001
9.681311e+002;1.903341e-001
9.700596e+002;1.978039e-001
9.719882e+002;2.059917e-001
9.739167e+002;2.141642e-001
9.758453e+002;2.221808e-001
9.777739e+002;2.300217e-001
9.797024e+002;2.377835e-001
9.816309e+002;2.453798e-001
9.835595e+002;2.522739e-001
9.854880e+002;2.584208e-001
9.874166e+002;2.639839e-001
9.893452e+002;2.689993e-001
9.912737e+002;2.741516e-001
9.932022e+002;2.797415e-001
9.951307e+002;2.854199e-001
9.970593e+002;2.917043e-001
9.989879e+002;2.997718e-001
1.000916e+003;3.098803e-001
1.002845e+003;3.217556e-001
1.004773e+003;3.351975e-001
1.006702e+003;3.502189e-001
1.008631e+003;3.664845e-001
1.010559e+003;3.834037e-001
1.012488e+003;4.014376e-001
1.014416e+003;4.208150e-001
1.016345e+003;4.411100e-001
1.018273e+003;4.615827e-001
1.020202e+003;4.826224e-001
1.022130e+003;5.038830e-001
1.024059e+003;5.244668e-001
1.025988e+003;5.440353e-001
1.027916e+003;5.612613e-001
1.029845e+003;5.739833e-001
1.031773e+003;5.810021e-001
1.033702e+003;5.831574e-001
1.035630e+003;5.814135e-001
1.037559e+003;5.765570e-001
1.039487e+003;5.697806e-001
1.041416e+003;5.611678e-001
1.043344e+003;5.499014e-001
1.045273e+003;5.358919e-001
1.047202e+003;5.206384e-001
1.049130e+003;5.047551e-001
1.051059e+003;4.872011e-001
1.052987e+003;4.691775e-001
1.054916e+003;4.512550e-001
1.056844e+003;4.342934e-001
1.058773e+003;4.194752e-001
1.060701e+003;4.056793e-001
1.062630e+003;3.930376e-001
1.064558e+003;3.821091e-001
1.066487e+003;3.723098e-001
1.068416e+003;3.626651e-001
1.070344e+003;3.533309e-001
1.072273e+003;3.440230e-001
1.074201e+003;3.341504e-001
1.076130e+003;3.246242e-001
1.078058e+003;3.149684e-001
1.079987e+003;3.048322e-001
1.081915e+003;2.950733e-001
1.083844e+003;2.854564e-001
1.085773e+003;2.759172e-001
1.087701e+003;2.671192e-001
1.089630e+003;2.583786e-001
1.091558e+003;2.496701e-001
1.093487e+003;2.413273e-001
1.095415e+003;2.338446e-001
1.097344e+003;2.274759e-001
1.099272e+003;2.217717e-001
1.101201e+003;2.172272e-001
1.103129e+003;2.141478e-001
1.105058e+003;2.113765e-001
1.106987e+003;2.093854e-001
1.108915e+003;2.078842e-001
1.110844e+003;2.069306e-001
1.112772e+003;2.064872e-001
1.114701e+003;2.056532e-001
1.116629e+003;2.045719e-001
1.118558e+003;2.037794e-001
1.120486e+003;2.025263e-001
