3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.951439e-002
6.017070e+002;2.287130e-002
6.036355e+002;3.056394e-002
6.055641e+002;3.685787e-002
6.074926e+002;3.681985e-002
6.094211e+002;3.041590e-002
6.113497e+002;2.570145e-002
6.132783e+002;2.515589e-002
6.152068e+002;2.641250e-002
6.171354e+002;2.596712e-002
6.190639e+002;2.675535e-002
6.209924e+002;3.073220e-002
6.229210e+002;3.440746e-002
6.248495e+002;3.785925e-002
6.267781e+002;3.779230e-002
6.287067e+002;3.163432e-002
6.306352e+002;2.652040e-002
6.325637e+002;2.604743e-002
6.344923e+002;2.853134e-002
6.364208e+002;2.964474e-002
6.383494e+002;2.844908e-002
6.402780e+002;3.054948e-002
6.422065e+002;3.334970e-002
6.441350e+002;3.130519e-002
6.460636e+002;3.017993e-002
6.479921e+002;3.068935e-002
6.499207e+002;3.308870e-002
6.518492e+002;3.584573e-002
6.537778e+002;3.625961e-002
6.557063e+002;3.530866e-002
6.576349e+002;3.478274e-002
6.595634e+002;3.540568e-002
6.614919e+002;3.589499e-002
6.634205e+002;3.441520e-002
6.653491e+002;3.252621e-002
6.672776e+002;3.095570e-002
6.692062e+002;3.106182e-002
6.711347e+002;3.200703e-002
6.730632e+002;3.363051e-002
6.749918e+002;3.456863e-002
6.769203e+002;3.576977e-002
6.788489e+002;3.778503e-002
6.807775e+002;3.988850e-002
6.827060e+002;4.082052e-002
6.846345e+002;4.146345e-002
6.865631e+002;4.353104e-002
6.884916e+002;4.628881e-002
6.904202e+002;4.861589e-002
6.923488e+002;5.055639e-002
6.942773e+002;5.318532e-002
6.962058e+002;5.715603e-002
6.981344e+002;6.140820e-002
7.000629e+002;6.474309e-002
7.019915e+002;6.923919e-002
7.039200e+002;7.653559e-002
7.058486e+002;8.536500e-002
7.077771e+002;9.672015e-002
7.097057e+002;1.141820e-001
7.116342e+002;1.414489e-001
7.135627e+002;1.765044e-001
7.154913e+002;2.039466e-001
7.174199e+002;2.025210e-001
7.193484e+002;1.739768e-001
7.212770e+002;1.376820e-001
7.232055e+002;1.120700e-001
7.251340e+002;9.772077e-002
7.270626e+002;9.034202e-002
7.289911e+002;9.019535e-002
7.309197e+002;9.614380e-002
7.328483e+002;9.476615e-002
7.347768e+002;7.718898e-002
7.367053e+002;5.926191e-002
7.386339e+002;4.988474e-002
7.405624e+002;4.470859e-002
7.424910e+002;4.093876e-002
7.444196e+002;3.822902e-002
7.463481e+002;3.735688e-002
7.482766e+002;3.812863e-002
7.502052e+002;3.800623e-002
7.521337e+002;3.685105e-002
7.540623e+002;3.607861e-002
7.559908e+002;3.529360e-002
7.579194e+002;3.447155e-002
7.598479e+002;3.457394e-002
7.617765e+002;3.494819e-002
7.637050e+002;3.463150e-002
7.656335e+002;3.432605e-002
7.675621e+002;3.350218e-002
7.694907e+002;3.279791e-002
7.714192e+002;3.285441e-002
7.733478e+002;3.348435e-002
7.752763e+002;3.346188e-002
7.772048e+002;3.278094e-002
7.791334e+002;3.195746e-002
7.810620e+002;3.160938e-002
7.829905e+002;3.246640e-002
7.849191e+002;3.345436e-002
7.868476e+002;3.436546e-002
7.887761e+002;3.478245e-002
7.907047e+002;3.415919e-002
7.926332e+002;3.385852e-002
7.945618e+002;3.423766e-002
7.964903e+002;3.517261e-002
7.984189e+002;3.509907e-002
8.003474e+002;3.413113e-002
8.022759e+002;3.377428e-002
8.042045e+002;3.456146e-002
8.061331e+002;3.538483e-002
8.080616e+002;3.563275e-002
8.099902e+002;3.574279e-002
8.119187e+002;3.630362e-002
8.138472e+002;3.644835e-002
8.157758e+002;3.548865e-002
8.177043e+002;3.486650e-002
8.196329e+002;3.551483e-002
8.215615e+002;3.559725e-002
8.234900e+002;3.549404e-002
8.254185e+002;3.561861e-002
8.273471e+002;3.593638e-002
8.292756e+002;3.577992e-002
8.312042e+002;3.588254e-002
8.331328e+002;3.633662e-002
8.350613e+002;3.652641e-002
8.369898e+002;3.674473e-002
8.389184e+002;3.670211e-002
8.408469e+002;3.662017e-002
8.427755e+002;3.667269e-002
8.447040e+002;3.695003e-002
8.466326e+002;3.610861e-002
8.485611e+002;3.524311e-002
8.504897e+002;3.550631e-002
8.524182e+002;3.565293e-002
8.543467e+002;3.597843e-002
8.562753e+002;3.666058e-002
8.582039e+002;3.599117e-002
8.601324e+002;3.521936e-002
8.620610e+002;3.580863e-002
8.639895e+002;3.606778e-002
8.659180e+002;3.548197e-002
8.678466e+002;3.489849e-002
8.697751e+002;3.447941e-002
8.717037e+002;3.424494e-002
8.736323e+002;3.410887e-002
8.755608e+002;3.423483e-002
8.774893e+002;3.458865e-002
8.794179e+002;3.469538e-002
8.813464e+002;3.461761e-002
8.832750e+002;3.445115e-002
8.852036e+002;3.432540e-002
8.871321e+002;3.464119e-002
8.890606e+002;3.466304e-002
8.909892e+002;3.434176e-002
8.929177e+002;3.423512e-002
8.948463e+002;3.445086e-002
8.967748e+002;3.483997e-002
8.987034e+002;3.454040e-002
9.006319e+002;3.438640e-002
9.025605e+002;3.468737e-002
9.044890e+002;3.540215e-002
9.064175e+002;3.588981e-002
9.083461e+002;3.609766e-002
9.102747e+002;3.599167e-002
9.122032e+002;3.557193e-002
9.141318e+002;3.553040e-002
9.160603e+002;3.559689e-002
9.179888e+002;3.542624e-002
9.199174e+002;3.548017e-002
9.218459e+002;3.558172e-002
9.237745e+002;3.551911e-002
9.257031e+002;3.464460e-002
9.276316e+002;3.423078e-002
9.295601e+002;3.450011e-002
9.314887e+002;3.446933e-002
9.334172e+002;3.439619e-002
9.353458e+002;3.422211e-002
9.372744e+002;3.381700e-002
9.392029e+002;3.387320e-002
9.411314e+002;3.390928e-002
9.430600e+002;3.371057e-002
9.449885e+002;3.384466e-002
9.469171e+002;3.377460e-002
9.488456e+002;3.324713e-002
9.507742e+002;3.308008e-002
9.527027e+002;3.328337e-002
9.546313e+002;3.335521e-002
9.565598e+002;3.319498e-002
9.584883e+002;3.312392e-002
9.604169e+002;3.318214e-002
9.623455e+002;3.340505e-002
9.642740e+002;3.358565e-002
9.662026e+002;3.344298e-002
9.681311e+002;3.303496e-002
9.700596e+002;3.253710e-002
9.719882e+002;3.193699e-002
9.739167e+002;3.137349e-002
9.758453e+002;3.100061e-002
9.777739e+002;3.080376e-002
9.797024e+002;3.042070e-002
9.816309e+002;3.006820e-002
9.835595e+002;3.017993e-002
9.854880e+002;3.042038e-002
9.874166e+002;3.029673e-002
9.893452e+002;3.007136e-002
9.912737e+002;3.032913e-002
9.932022e+002;3.084363e-002
9.951307e+002;3.061784e-002
9.970593e+002;3.015926e-002
9.989879e+002;3.059654e-002
1.000916e+003;3.112361e-002
1.002845e+003;3.150155e-002
1.004773e+003;3.215851e-002
1.006702e+003;3.274056e-002
1.008631e+003;3.274849e-002
1.010559e+003;3.259885e-002
1.012488e+003;3.273531e-002
1.014416e+003;3.290312e-002
1.016345e+003;3.285512e-002
1.018273e+003;3.275707e-002
1.020202e+003;3.275293e-002
1.022130e+003;3.319119e-002
1.024059e+003;3.365571e-002
1.025988e+003;3.365872e-002
1.027916e+003;3.392035e-002
1.029845e+003;3.453078e-002
1.031773e+003;3.509060e-002
1.033702e+003;3.535036e-002
1.035630e+003;3.585980e-002
1.037559e+003;3.618260e-002
1.039487e+003;3.598418e-002
1.041416e+003;3.584871e-002
1.043344e+003;3.654901e-002
1.045273e+003;3.703839e-002
1.047202e+003;3.710436e-002
1.049130e+003;3.744785e-002
1.051059e+003;3.769099e-002
1.052987e+003;3.757403e-002
1.054916e+003;3.727574e-002
1.056844e+003;3.749874e-002
1.058773e+003;3.762515e-002
1.060701e+003;3.750947e-002
1.062630e+003;3.793101e-002
1.064558e+003;3.870505e-002
1.066487e+003;3.901215e-002
1.068416e+003;3.885254e-002
1.070344e+003;3.906417e-002
1.072273e+003;3.975957e-002
1.074201e+003;4.036700e-002
1.076130e+003;4.044144e-002
1.078058e+003;4.106767e-002
1.079987e+003;4.202742e-002
1.081915e+003;4.192293e-002
1.083844e+003;4.178578e-002
1.085773e+003;4.233750e-002
1.087701e+003;4.244125e-002
1.089630e+003;4.265784e-002
1.091558e+003;4.326656e-002
1.093487e+003;4.335658e-002
1.095415e+003;4.312082e-002
1.097344e+003;4.394494e-002
1.099272e+003;4.490707e-002
1.101201e+003;4.512233e-002
1.103129e+003;4.492570e-002
1.105058e+003;4.520660e-002
1.106987e+003;4.538581e-002
1.108915e+003;4.465119e-002
1.110844e+003;4.429154e-002
1.112772e+003;4.395939e-002
1.114701e+003;4.337738e-002
1.116629e+003;4.302010e-002
1.118558e+003;4.290103e-002
1.120486e+003;4.229074e-002
