3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.922755e-001
6.017070e+002;1.845129e-001
6.036355e+002;1.858031e-001
6.055641e+002;1.926403e-001
6.074926e+002;1.916300e-001
6.094211e+002;1.873257e-001
6.113497e+002;1.849017e-001
6.132783e+002;1.819261e-001
6.152068e+002;1.786072e-001
6.171354e+002;1.813169e-001
6.190639e+002;1.846038e-001
6.209924e+002;1.839967e-001
6.229210e+002;1.819347e-001
6.248495e+002;1.824932e-001
6.267781e+002;1.799132e-001
6.287067e+002;1.744449e-001
6.306352e+002;1.716120e-001
6.325637e+002;1.732047e-001
6.344923e+002;1.723626e-001
6.364208e+002;1.702814e-001
6.383494e+002;1.660719e-001
6.402780e+002;1.653565e-001
6.422065e+002;1.642144e-001
6.441350e+002;1.668494e-001
6.460636e+002;1.683024e-001
6.479921e+002;1.631549e-001
6.499207e+002;1.625384e-001
6.518492e+002;1.651619e-001
6.537778e+002;1.654942e-001
6.557063e+002;1.662167e-001
6.576349e+002;1.659603e-001
6.595634e+002;1.682715e-001
6.614919e+002;1.713177e-001
6.634205e+002;1.704258e-001
6.653491e+002;1.711457e-001
6.672776e+002;1.703133e-001
6.692062e+002;1.676528e-001
6.711347e+002;1.656322e-001
6.730632e+002;1.587998e-001
6.749918e+002;1.505867e-001
6.769203e+002;1.466012e-001
6.788489e+002;1.448357e-001
6.807775e+002;1.412435e-001
6.827060e+002;1.355307e-001
6.846345e+002;1.323969e-001
6.865631e+002;1.316886e-001
6.884916e+002;1.319062e-001
6.904202e+002;1.317428e-001
6.923488e+002;1.302278e-001
6.942773e+002;1.275630e-001
6.962058e+002;1.267642e-001
6.981344e+002;1.285773e-001
7.000629e+002;1.280743e-001
7.019915e+002;1.277876e-001
7.039200e+002;1.284667e-001
7.058486e+002;1.272527e-001
7.077771e+002;1.259812e-001
7.097057e+002;1.255325e-001
7.116342e+002;1.247503e-001
7.135627e+002;1.237503e-001
7.154913e+002;1.235151e-001
7.174199e+002;1.234477e-001
7.193484e+002;1.220697e-001
7.212770e+002;1.194317e-001
7.232055e+002;1.180263e-001
7.251340e+002;1.174005e-001
7.270626e+002;1.169764e-001
7.289911e+002;1.168735e-001
7.309197e+002;1.164168e-001
7.328483e+002;1.157702e-001
7.347768e+002;1.149405e-001
7.367053e+002;1.150664e-001
7.386339e+002;1.152581e-001
7.405624e+002;1.149272e-001
7.424910e+002;1.145957e-001
7.444196e+002;1.135935e-001
7.463481e+002;1.131176e-001
7.482766e+002;1.125654e-001
7.502052e+002;1.106429e-001
7.521337e+002;1.091072e-001
7.540623e+002;1.075770e-001
7.559908e+002;1.063825e-001
7.579194e+002;1.053625e-001
7.598479e+002;1.036690e-001
7.617765e+002;1.031331e-001
7.637050e+002;1.035715e-001
7.656335e+002;1.032330e-001
7.675621e+002;1.018150e-001
7.694907e+002;1.007285e-001
7.714192e+002;1.007252e-001
7.733478e+002;1.011406e-001
7.752763e+002;1.006088e-001
7.772048e+002;9.897964e-002
7.791334e+002;9.758092e-002
7.810620e+002;9.740138e-002
7.829905e+002;9.739267e-002
7.849191e+002;9.651445e-002
7.868476e+002;9.592956e-002
7.887761e+002;9.630296e-002
7.907047e+002;9.632443e-002
7.926332e+002;9.588531e-002
7.945618e+002;9.679824e-002
7.964903e+002;9.811386e-002
7.984189e+002;9.773712e-002
8.003474e+002;9.601627e-002
8.022759e+002;9.573361e-002
8.042045e+002;9.584168e-002
8.061331e+002;9.564807e-002
8.080616e+002;9.531794e-002
8.099902e+002;9.526240e-002
8.119187e+002;9.604392e-002
8.138472e+002;9.600838e-002
8.157758e+002;9.647539e-002
8.177043e+002;9.702881e-002
8.196329e+002;9.670008e-002
8.215615e+002;9.665524e-002
8.234900e+002;9.597796e-002
8.254185e+002;9.541683e-002
8.273471e+002;9.503520e-002
8.292756e+002;9.451088e-002
8.312042e+002;9.402288e-002
8.331328e+002;9.318926e-002
8.350613e+002;9.259674e-002
8.369898e+002;9.226753e-002
8.389184e+002;9.153315e-002
8.408469e+002;9.058826e-002
8.427755e+002;9.043775e-002
8.447040e+002;9.047296e-002
8.466326e+002;9.093160e-002
8.485611e+002;9.133082e-002
8.504897e+002;9.100232e-002
8.524182e+002;9.001142e-002
8.543467e+002;8.959838e-002
8.562753e+002;8.949345e-002
8.582039e+002;8.919717e-002
8.601324e+002;8.843014e-002
8.620610e+002;8.782886e-002
8.639895e+002;8.784999e-002
8.659180e+002;8.847084e-002
8.678466e+002;8.899341e-002
8.697751e+002;9.010661e-002
8.717037e+002;9.157413e-002
8.736323e+002;9.331457e-002
8.755608e+002;9.615993e-002
8.774893e+002;9.875007e-002
8.794179e+002;1.012807e-001
8.813464e+002;1.048953e-001
8.832750e+002;1.087377e-001
8.852036e+002;1.122986e-001
8.871321e+002;1.156014e-001
8.890606e+002;1.190368e-001
8.909892e+002;1.223112e-001
8.929177e+002;1.237516e-001
8.948463e+002;1.238060e-001
8.967748e+002;1.236062e-001
8.987034e+002;1.220552e-001
9.006319e+002;1.200046e-001
9.025605e+002;1.189524e-001
9.044890e+002;1.169826e-001
9.064175e+002;1.140138e-001
9.083461e+002;1.113659e-001
9.102747e+002;1.091517e-001
9.122032e+002;1.074900e-001
9.141318e+002;1.055968e-001
9.160603e+002;1.038807e-001
9.179888e+002;1.032716e-001
9.199174e+002;1.037389e-001
9.218459e+002;1.047866e-001
9.237745e+002;1.061249e-001
9.257031e+002;1.073485e-001
9.276316e+002;1.080527e-001
9.295601e+002;1.094605e-001
9.314887e+002;1.108498e-001
9.334172e+002;1.124274e-001
9.353458e+002;1.142735e-001
9.372744e+002;1.154906e-001
9.392029e+002;1.163852e-001
9.411314e+002;1.176732e-001
9.430600e+002;1.195783e-001
9.449885e+002;1.215412e-001
9.469171e+002;1.239295e-001
9.488456e+002;1.271656e-001
9.507742e+002;1.303802e-001
9.527027e+002;1.335240e-001
9.546313e+002;1.366070e-001
9.565598e+002;1.402788e-001
9.584883e+002;1.440252e-001
9.604169e+002;1.472744e-001
9.623455e+002;1.507990e-001
9.642740e+002;1.545160e-001
9.662026e+002;1.579553e-001
9.681311e+002;1.617465e-001
9.700596e+002;1.661317e-001
9.719882e+002;1.705239e-001
9.739167e+002;1.753658e-001
9.758453e+002;1.815779e-001
9.777739e+002;1.886100e-001
9.797024e+002;1.962416e-001
9.816309e+002;2.046176e-001
9.835595e+002;2.133810e-001
9.854880e+002;2.227266e-001
9.874166e+002;2.322482e-001
9.893452e+002;2.403369e-001
9.912737e+002;2.468023e-001
9.932022e+002;2.520057e-001
9.951307e+002;2.565780e-001
9.970593e+002;2.601343e-001
9.989879e+002;2.624079e-001
1.000916e+003;2.647142e-001
1.002845e+003;2.679746e-001
1.004773e+003;2.722290e-001
1.006702e+003;2.769503e-001
1.008631e+003;2.815474e-001
1.010559e+003;2.867693e-001
1.012488e+003;2.921878e-001
1.014416e+003;2.966350e-001
1.016345e+003;2.996734e-001
1.018273e+003;3.013330e-001
1.020202e+003;3.019171e-001
1.022130e+003;3.018507e-001
1.024059e+003;3.005163e-001
1.025988e+003;2.987225e-001
1.027916e+003;2.970923e-001
1.029845e+003;2.951898e-001
1.031773e+003;2.929174e-001
1.033702e+003;2.907952e-001
1.035630e+003;2.888440e-001
1.037559e+003;2.869596e-001
1.039487e+003;2.855599e-001
1.041416e+003;2.837490e-001
1.043344e+003;2.810051e-001
1.045273e+003;2.779374e-001
1.047202e+003;2.752476e-001
1.049130e+003;2.724350e-001
1.051059e+003;2.685353e-001
1.052987e+003;2.651806e-001
1.054916e+003;2.628426e-001
1.056844e+003;2.603923e-001
1.058773e+003;2.566398e-001
1.060701e+003;2.517155e-001
1.062630e+003;2.475696e-001
1.064558e+003;2.432813e-001
1.066487e+003;2.389195e-001
1.068416e+003;2.351841e-001
1.070344e+003;2.317321e-001
1.072273e+003;2.280574e-001
1.074201e+003;2.242087e-001
1.076130e+003;2.212498e-001
1.078058e+003;2.184643e-001
1.079987e+003;2.156598e-001
1.081915e+003;2.127116e-001
1.083844e+003;2.096870e-001
1.085773e+003;2.062379e-001
1.087701e+003;2.030458e-001
1.089630e+003;2.001770e-001
1.091558e+003;1.975174e-001
1.093487e+003;1.949927e-001
1.095415e+003;1.921320e-001
1.097344e+003;1.881271e-001
1.099272e+003;1.833180e-001
1.101201e+003;1.800127e-001
1.103129e+003;1.773646e-001
1.105058e+003;1.741157e-001
1.106987e+003;1.718026e-001
1.108915e+003;1.700396e-001
1.110844e+003;1.674624e-001
1.112772e+003;1.644067e-001
1.114701e+003;1.625796e-001
1.116629e+003;1.613715e-001
1.118558e+003;1.594380e-001
1.120486e+003;1.571727e-001
