3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.735404e-001
6.017070e+002;1.624901e-001
6.036355e+002;1.590271e-001
6.055641e+002;1.622915e-001
6.074926e+002;1.620501e-001
6.094211e+002;1.609547e-001
6.113497e+002;1.624907e-001
6.132783e+002;1.633969e-001
6.152068e+002;1.611959e-001
6.171354e+002;1.574728e-001
6.190639e+002;1.589324e-001
6.209924e+002;1.637823e-001
6.229210e+002;1.653108e-001
6.248495e+002;1.613865e-001
6.267781e+002;1.566347e-001
6.287067e+002;1.556614e-001
6.306352e+002;1.612504e-001
6.325637e+002;1.653000e-001
6.344923e+002;1.719061e-001
6.364208e+002;1.732300e-001
6.383494e+002;1.690594e-001
6.402780e+002;1.692057e-001
6.422065e+002;1.687770e-001
6.441350e+002;1.681516e-001
6.460636e+002;1.713635e-001
6.479921e+002;1.757308e-001
6.499207e+002;1.764196e-001
6.518492e+002;1.780261e-001
6.537778e+002;1.805821e-001
6.557063e+002;1.826871e-001
6.576349e+002;1.876226e-001
6.595634e+002;1.924067e-001
6.614919e+002;1.949142e-001
6.634205e+002;1.965785e-001
6.653491e+002;1.998165e-001
6.672776e+002;2.027349e-001
6.692062e+002;2.060332e-001
6.711347e+002;2.077073e-001
6.730632e+002;2.094441e-001
6.749918e+002;2.115752e-001
6.769203e+002;2.119529e-001
6.788489e+002;2.125485e-001
6.807775e+002;2.121376e-001
6.827060e+002;2.110876e-001
6.846345e+002;2.106356e-001
6.865631e+002;2.091531e-001
6.884916e+002;2.068896e-001
6.904202e+002;2.044009e-001
6.923488e+002;2.020454e-001
6.942773e+002;1.989378e-001
6.962058e+002;1.962782e-001
6.981344e+002;1.935180e-001
7.000629e+002;1.896907e-001
7.019915e+002;1.866688e-001
7.039200e+002;1.844497e-001
7.058486e+002;1.827838e-001
7.077771e+002;1.813942e-001
7.097057e+002;1.806777e-001
7.116342e+002;1.795242e-001
7.135627e+002;1.766593e-001
7.154913e+002;1.748008e-001
7.174199e+002;1.736588e-001
7.193484e+002;1.718720e-001
7.212770e+002;1.711688e-001
7.232055e+002;1.717726e-001
7.251340e+002;1.723212e-001
7.270626e+002;1.722052e-001
7.289911e+002;1.701078e-001
7.309197e+002;1.652938e-001
7.328483e+002;1.584582e-001
7.347768e+002;1.517299e-001
7.367053e+002;1.447182e-001
7.386339e+002;1.396243e-001
7.405624e+002;1.362857e-001
7.424910e+002;1.324985e-001
7.444196e+002;1.289568e-001
7.463481e+002;1.266079e-001
7.482766e+002;1.251199e-001
7.502052e+002;1.236066e-001
7.521337e+002;1.214701e-001
7.540623e+002;1.195003e-001
7.559908e+002;1.177244e-001
7.579194e+002;1.155704e-001
7.598479e+002;1.130021e-001
7.617765e+002;1.111459e-001
7.637050e+002;1.105358e-001
7.656335e+002;1.098779e-001
7.675621e+002;1.085312e-001
7.694907e+002;1.080105e-001
7.714192e+002;1.071833e-001
7.733478e+002;1.050654e-001
7.752763e+002;1.027773e-001
7.772048e+002;1.020258e-001
7.791334e+002;1.017900e-001
7.810620e+002;1.002346e-001
7.829905e+002;9.842102e-002
7.849191e+002;9.688674e-002
7.868476e+002;9.514392e-002
7.887761e+002;9.423754e-002
7.907047e+002;9.327797e-002
7.926332e+002;9.168715e-002
7.945618e+002;8.950118e-002
7.964903e+002;8.771125e-002
7.984189e+002;8.647176e-002
8.003474e+002;8.560491e-002
8.022759e+002;8.502164e-002
8.042045e+002;8.421978e-002
8.061331e+002;8.276078e-002
8.080616e+002;8.186374e-002
8.099902e+002;8.095253e-002
8.119187e+002;7.974158e-002
8.138472e+002;7.893538e-002
8.157758e+002;7.851706e-002
8.177043e+002;7.776959e-002
8.196329e+002;7.789810e-002
8.215615e+002;7.818339e-002
8.234900e+002;7.815713e-002
8.254185e+002;7.941696e-002
8.273471e+002;8.202039e-002
8.292756e+002;8.390075e-002
8.312042e+002;8.511227e-002
8.331328e+002;8.513299e-002
8.350613e+002;8.257112e-002
8.369898e+002;7.899980e-002
8.389184e+002;7.686831e-002
8.408469e+002;7.445711e-002
8.427755e+002;7.238861e-002
8.447040e+002;7.136936e-002
8.466326e+002;7.020701e-002
8.485611e+002;6.939194e-002
8.504897e+002;6.915084e-002
8.524182e+002;6.837574e-002
8.543467e+002;6.731471e-002
8.562753e+002;6.730922e-002
8.582039e+002;6.739980e-002
8.601324e+002;6.734601e-002
8.620610e+002;6.736660e-002
8.639895e+002;6.760456e-002
8.659180e+002;6.778144e-002
8.678466e+002;6.803907e-002
8.697751e+002;6.766019e-002
8.717037e+002;6.638470e-002
8.736323e+002;6.600837e-002
8.755608e+002;6.603306e-002
8.774893e+002;6.587505e-002
8.794179e+002;6.571250e-002
8.813464e+002;6.600301e-002
8.832750e+002;6.675640e-002
8.852036e+002;6.731530e-002
8.871321e+002;6.735105e-002
8.890606e+002;6.787173e-002
8.909892e+002;6.893183e-002
8.929177e+002;6.843287e-002
8.948463e+002;6.725104e-002
8.967748e+002;6.689410e-002
8.987034e+002;6.703249e-002
9.006319e+002;6.721534e-002
9.025605e+002;6.745178e-002
9.044890e+002;6.824991e-002
9.064175e+002;6.879275e-002
9.083461e+002;6.954841e-002
9.102747e+002;7.090404e-002
9.122032e+002;7.204404e-002
9.141318e+002;7.262624e-002
9.160603e+002;7.310946e-002
9.179888e+002;7.363909e-002
9.199174e+002;7.443914e-002
9.218459e+002;7.604401e-002
9.237745e+002;7.773979e-002
9.257031e+002;7.942726e-002
9.276316e+002;8.110394e-002
9.295601e+002;8.186317e-002
9.314887e+002;8.125230e-002
9.334172e+002;7.966062e-002
9.353458e+002;7.806277e-002
9.372744e+002;7.758170e-002
9.392029e+002;7.741599e-002
9.411314e+002;7.730646e-002
9.430600e+002;7.851364e-002
9.449885e+002;8.051232e-002
9.469171e+002;8.283608e-002
9.488456e+002;8.502035e-002
9.507742e+002;8.651636e-002
9.527027e+002;8.741396e-002
9.546313e+002;8.803374e-002
9.565598e+002;8.882235e-002
9.584883e+002;8.963548e-002
9.604169e+002;8.950159e-002
9.623455e+002;8.801909e-002
9.642740e+002;8.618352e-002
9.662026e+002;8.505826e-002
9.681311e+002;8.442638e-002
9.700596e+002;8.407676e-002
9.719882e+002;8.395168e-002
9.739167e+002;8.374675e-002
9.758453e+002;8.277112e-002
9.777739e+002;8.208983e-002
9.797024e+002;8.202816e-002
9.816309e+002;8.184773e-002
9.835595e+002;8.158721e-002
9.854880e+002;8.116553e-002
9.874166e+002;8.075922e-002
9.893452e+002;8.089165e-002
9.912737e+002;8.098558e-002
9.932022e+002;8.054714e-002
9.951307e+002;8.009789e-002
9.970593e+002;7.988119e-002
9.989879e+002;7.949223e-002
1.000916e+003;7.895315e-002
1.002845e+003;7.839254e-002
1.004773e+003;7.779524e-002
1.006702e+003;7.725275e-002
1.008631e+003;7.741079e-002
1.010559e+003;7.752070e-002
1.012488e+003;7.727064e-002
1.014416e+003;7.711707e-002
1.016345e+003;7.727602e-002
1.018273e+003;7.765488e-002
1.020202e+003;7.818609e-002
1.022130e+003;7.848756e-002
1.024059e+003;7.906407e-002
1.025988e+003;8.030865e-002
1.027916e+003;8.126308e-002
1.029845e+003;8.185162e-002
1.031773e+003;8.159725e-002
1.033702e+003;8.088917e-002
1.035630e+003;8.067311e-002
1.037559e+003;7.958376e-002
1.039487e+003;7.878071e-002
1.041416e+003;7.901368e-002
1.043344e+003;7.923110e-002
1.045273e+003;7.936763e-002
1.047202e+003;8.012128e-002
1.049130e+003;8.088231e-002
1.051059e+003;8.173645e-002
1.052987e+003;8.264245e-002
1.054916e+003;8.385079e-002
1.056844e+003;8.488464e-002
1.058773e+003;8.636515e-002
1.060701e+003;8.821103e-002
1.062630e+003;8.956543e-002
1.064558e+003;9.030706e-002
1.066487e+003;9.115156e-002
1.068416e+003;9.212241e-002
1.070344e+003;9.265170e-002
1.072273e+003;9.275518e-002
1.074201e+003;9.337340e-002
1.076130e+003;9.364560e-002
1.078058e+003;9.308526e-002
1.079987e+003;9.274140e-002
1.081915e+003;9.248501e-002
1.083844e+003;9.178971e-002
1.085773e+003;9.129173e-002
1.087701e+003;9.145448e-002
1.089630e+003;9.125927e-002
1.091558e+003;9.161583e-002
1.093487e+003;9.249058e-002
1.095415e+003;9.327144e-002
1.097344e+003;9.391424e-002
1.099272e+003;9.497479e-002
1.101201e+003;9.685195e-002
1.103129e+003;9.857529e-002
1.105058e+003;1.000061e-001
1.106987e+003;1.013812e-001
1.108915e+003;1.022762e-001
1.110844e+003;1.026076e-001
1.112772e+003;1.025397e-001
1.114701e+003;1.026606e-001
1.116629e+003;1.032305e-001
1.118558e+003;1.026556e-001
1.120486e+003;1.013961e-001
