3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.047150e-001
6.017070e+002;2.005322e-001
6.036355e+002;2.068884e-001
6.055641e+002;2.097100e-001
6.074926e+002;2.074772e-001
6.094211e+002;2.050065e-001
6.113497e+002;2.020300e-001
6.132783e+002;2.010645e-001
6.152068e+002;2.013014e-001
6.171354e+002;2.007902e-001
6.190639e+002;1.995070e-001
6.209924e+002;1.998941e-001
6.229210e+002;2.010916e-001
6.248495e+002;2.000449e-001
6.267781e+002;1.949494e-001
6.287067e+002;1.921298e-001
6.306352e+002;1.893384e-001
6.325637e+002;1.850062e-001
6.344923e+002;1.839810e-001
6.364208e+002;1.830120e-001
6.383494e+002;1.826717e-001
6.402780e+002;1.871332e-001
6.422065e+002;1.881389e-001
6.441350e+002;1.839677e-001
6.460636e+002;1.806258e-001
6.479921e+002;1.813451e-001
6.499207e+002;1.834129e-001
6.518492e+002;1.835219e-001
6.537778e+002;1.829493e-001
6.557063e+002;1.846459e-001
6.576349e+002;1.903869e-001
6.595634e+002;1.898405e-001
6.614919e+002;1.848964e-001
6.634205e+002;1.861995e-001
6.653491e+002;1.881318e-001
6.672776e+002;1.879553e-001
6.692062e+002;1.869418e-001
6.711347e+002;1.862229e-001
6.730632e+002;1.848163e-001
6.749918e+002;1.782670e-001
6.769203e+002;1.691524e-001
6.788489e+002;1.612052e-001
6.807775e+002;1.588380e-001
6.827060e+002;1.568752e-001
6.846345e+002;1.531199e-001
6.865631e+002;1.506301e-001
6.884916e+002;1.494844e-001
6.904202e+002;1.496620e-001
6.923488e+002;1.494419e-001
6.942773e+002;1.483350e-001
6.962058e+002;1.470867e-001
6.981344e+002;1.461421e-001
7.000629e+002;1.449575e-001
7.019915e+002;1.442691e-001
7.039200e+002;1.439448e-001
7.058486e+002;1.432652e-001
7.077771e+002;1.427328e-001
7.097057e+002;1.427631e-001
7.116342e+002;1.413932e-001
7.135627e+002;1.404644e-001
7.154913e+002;1.384848e-001
7.174199e+002;1.368142e-001
7.193484e+002;1.369212e-001
7.212770e+002;1.371561e-001
7.232055e+002;1.371886e-001
7.251340e+002;1.356500e-001
7.270626e+002;1.337574e-001
7.289911e+002;1.327079e-001
7.309197e+002;1.303475e-001
7.328483e+002;1.283891e-001
7.347768e+002;1.273425e-001
7.367053e+002;1.258739e-001
7.386339e+002;1.247213e-001
7.405624e+002;1.223033e-001
7.424910e+002;1.210108e-001
7.444196e+002;1.215310e-001
7.463481e+002;1.222784e-001
7.482766e+002;1.210629e-001
7.502052e+002;1.198267e-001
7.521337e+002;1.185360e-001
7.540623e+002;1.171491e-001
7.559908e+002;1.167681e-001
7.579194e+002;1.154915e-001
7.598479e+002;1.138967e-001
7.617765e+002;1.138429e-001
7.637050e+002;1.132522e-001
7.656335e+002;1.125548e-001
7.675621e+002;1.125989e-001
7.694907e+002;1.122452e-001
7.714192e+002;1.114577e-001
7.733478e+002;1.102169e-001
7.752763e+002;1.086702e-001
7.772048e+002;1.074084e-001
7.791334e+002;1.070984e-001
7.810620e+002;1.073923e-001
7.829905e+002;1.071118e-001
7.849191e+002;1.060679e-001
7.868476e+002;1.051636e-001
7.887761e+002;1.049980e-001
7.907047e+002;1.041215e-001
7.926332e+002;1.028528e-001
7.945618e+002;1.021713e-001
7.964903e+002;1.029429e-001
7.984189e+002;1.031489e-001
8.003474e+002;1.024971e-001
8.022759e+002;1.025407e-001
8.042045e+002;1.027697e-001
8.061331e+002;1.019029e-001
8.080616e+002;1.011646e-001
8.099902e+002;1.017937e-001
8.119187e+002;1.021947e-001
8.138472e+002;1.016161e-001
8.157758e+002;1.012087e-001
8.177043e+002;1.013509e-001
8.196329e+002;1.007279e-001
8.215615e+002;1.003795e-001
8.234900e+002;1.007041e-001
8.254185e+002;1.003549e-001
8.273471e+002;9.969743e-002
8.292756e+002;9.947310e-002
8.312042e+002;1.004436e-001
8.331328e+002;1.007335e-001
8.350613e+002;9.990307e-002
8.369898e+002;9.882852e-002
8.389184e+002;9.802562e-002
8.408469e+002;9.811199e-002
8.427755e+002;9.781170e-002
8.447040e+002;9.766061e-002
8.466326e+002;9.833533e-002
8.485611e+002;9.914560e-002
8.504897e+002;9.877927e-002
8.524182e+002;9.854660e-002
8.543467e+002;9.868552e-002
8.562753e+002;9.917107e-002
8.582039e+002;1.005365e-001
8.601324e+002;1.018129e-001
8.620610e+002;1.027480e-001
8.639895e+002;1.033598e-001
8.659180e+002;1.046141e-001
8.678466e+002;1.064692e-001
8.697751e+002;1.077781e-001
8.717037e+002;1.094255e-001
8.736323e+002;1.122820e-001
8.755608e+002;1.158116e-001
8.774893e+002;1.196771e-001
8.794179e+002;1.230826e-001
8.813464e+002;1.265551e-001
8.832750e+002;1.302585e-001
8.852036e+002;1.346633e-001
8.871321e+002;1.391915e-001
8.890606e+002;1.429540e-001
8.909892e+002;1.461106e-001
8.929177e+002;1.485667e-001
8.948463e+002;1.494386e-001
8.967748e+002;1.483303e-001
8.987034e+002;1.461628e-001
9.006319e+002;1.438774e-001
9.025605e+002;1.415318e-001
9.044890e+002;1.386303e-001
9.064175e+002;1.355888e-001
9.083461e+002;1.329628e-001
9.102747e+002;1.311852e-001
9.122032e+002;1.296041e-001
9.141318e+002;1.286057e-001
9.160603e+002;1.284076e-001
9.179888e+002;1.289812e-001
9.199174e+002;1.297604e-001
9.218459e+002;1.304886e-001
9.237745e+002;1.316087e-001
9.257031e+002;1.331476e-001
9.276316e+002;1.344743e-001
9.295601e+002;1.363657e-001
9.314887e+002;1.375130e-001
9.334172e+002;1.384037e-001
9.353458e+002;1.402956e-001
9.372744e+002;1.422864e-001
9.392029e+002;1.436894e-001
9.411314e+002;1.456820e-001
9.430600e+002;1.489192e-001
9.449885e+002;1.523651e-001
9.469171e+002;1.552367e-001
9.488456e+002;1.586970e-001
9.507742e+002;1.624500e-001
9.527027e+002;1.663731e-001
9.546313e+002;1.704905e-001
9.565598e+002;1.751430e-001
9.584883e+002;1.798667e-001
9.604169e+002;1.841889e-001
9.623455e+002;1.882353e-001
9.642740e+002;1.925699e-001
9.662026e+002;1.970372e-001
9.681311e+002;2.019789e-001
9.700596e+002;2.072310e-001
9.719882e+002;2.132025e-001
9.739167e+002;2.198846e-001
9.758453e+002;2.270013e-001
9.777739e+002;2.354491e-001
9.797024e+002;2.453955e-001
9.816309e+002;2.554694e-001
9.835595e+002;2.661094e-001
9.854880e+002;2.767491e-001
9.874166e+002;2.868126e-001
9.893452e+002;2.954350e-001
9.912737e+002;3.020860e-001
9.932022e+002;3.066218e-001
9.951307e+002;3.097149e-001
9.970593e+002;3.114851e-001
9.989879e+002;3.127081e-001
1.000916e+003;3.142511e-001
1.002845e+003;3.169908e-001
1.004773e+003;3.199476e-001
1.006702e+003;3.235864e-001
1.008631e+003;3.285969e-001
1.010559e+003;3.340887e-001
1.012488e+003;3.393147e-001
1.014416e+003;3.437029e-001
1.016345e+003;3.472854e-001
1.018273e+003;3.494628e-001
1.020202e+003;3.502811e-001
1.022130e+003;3.503045e-001
1.024059e+003;3.495519e-001
1.025988e+003;3.470331e-001
1.027916e+003;3.436110e-001
1.029845e+003;3.405697e-001
1.031773e+003;3.378830e-001
1.033702e+003;3.351370e-001
1.035630e+003;3.321792e-001
1.037559e+003;3.288928e-001
1.039487e+003;3.256411e-001
1.041416e+003;3.234269e-001
1.043344e+003;3.214220e-001
1.045273e+003;3.197224e-001
1.047202e+003;3.182297e-001
1.049130e+003;3.167998e-001
1.051059e+003;3.143905e-001
1.052987e+003;3.114678e-001
1.054916e+003;3.086927e-001
1.056844e+003;3.053654e-001
1.058773e+003;3.020006e-001
1.060701e+003;2.975798e-001
1.062630e+003;2.916730e-001
1.064558e+003;2.858051e-001
1.066487e+003;2.803665e-001
1.068416e+003;2.747300e-001
1.070344e+003;2.693499e-001
1.072273e+003;2.651755e-001
1.074201e+003;2.612109e-001
1.076130e+003;2.562011e-001
1.078058e+003;2.511453e-001
1.079987e+003;2.469696e-001
1.081915e+003;2.426835e-001
1.083844e+003;2.384772e-001
1.085773e+003;2.354922e-001
1.087701e+003;2.326641e-001
1.089630e+003;2.290580e-001
1.091558e+003;2.248973e-001
1.093487e+003;2.209689e-001
1.095415e+003;2.169881e-001
1.097344e+003;2.126314e-001
1.099272e+003;2.079132e-001
1.101201e+003;2.026410e-001
1.103129e+003;1.984135e-001
1.105058e+003;1.956228e-001
1.106987e+003;1.926393e-001
1.108915e+003;1.889017e-001
1.110844e+003;1.848753e-001
1.112772e+003;1.812124e-001
1.114701e+003;1.773622e-001
1.116629e+003;1.731756e-001
1.118558e+003;1.687159e-001
1.120486e+003;1.644059e-001
