3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.413712e-001
6.017070e+002;1.443087e-001
6.036355e+002;1.505906e-001
6.055641e+002;1.520640e-001
6.074926e+002;1.490050e-001
6.094211e+002;1.522900e-001
6.113497e+002;1.531807e-001
6.132783e+002;1.502637e-001
6.152068e+002;1.499712e-001
6.171354e+002;1.514499e-001
6.190639e+002;1.501224e-001
6.209924e+002;1.477118e-001
6.229210e+002;1.461565e-001
6.248495e+002;1.460018e-001
6.267781e+002;1.467821e-001
6.287067e+002;1.482134e-001
6.306352e+002;1.467048e-001
6.325637e+002;1.437435e-001
6.344923e+002;1.408403e-001
6.364208e+002;1.404697e-001
6.383494e+002;1.417679e-001
6.402780e+002;1.434135e-001
6.422065e+002;1.412809e-001
6.441350e+002;1.384322e-001
6.460636e+002;1.383753e-001
6.479921e+002;1.390330e-001
6.499207e+002;1.391805e-001
6.518492e+002;1.403540e-001
6.537778e+002;1.401561e-001
6.557063e+002;1.392406e-001
6.576349e+002;1.384615e-001
6.595634e+002;1.393638e-001
6.614919e+002;1.405741e-001
6.634205e+002;1.393787e-001
6.653491e+002;1.385425e-001
6.672776e+002;1.373540e-001
6.692062e+002;1.377543e-001
6.711347e+002;1.358707e-001
6.730632e+002;1.331905e-001
6.749918e+002;1.321494e-001
6.769203e+002;1.292283e-001
6.788489e+002;1.252936e-001
6.807775e+002;1.226155e-001
6.827060e+002;1.217315e-001
6.846345e+002;1.202959e-001
6.865631e+002;1.180874e-001
6.884916e+002;1.159755e-001
6.904202e+002;1.136030e-001
6.923488e+002;1.129106e-001
6.942773e+002;1.136391e-001
6.962058e+002;1.134391e-001
6.981344e+002;1.136877e-001
7.000629e+002;1.144985e-001
7.019915e+002;1.137602e-001
7.039200e+002;1.126522e-001
7.058486e+002;1.118529e-001
7.077771e+002;1.112516e-001
7.097057e+002;1.106974e-001
7.116342e+002;1.101443e-001
7.135627e+002;1.091039e-001
7.154913e+002;1.076338e-001
7.174199e+002;1.065711e-001
7.193484e+002;1.069418e-001
7.212770e+002;1.069264e-001
7.232055e+002;1.058787e-001
7.251340e+002;1.045616e-001
7.270626e+002;1.039269e-001
7.289911e+002;1.038916e-001
7.309197e+002;1.031568e-001
7.328483e+002;1.019137e-001
7.347768e+002;1.011555e-001
7.367053e+002;1.003404e-001
7.386339e+002;9.898663e-002
7.405624e+002;9.800161e-002
7.424910e+002;9.751616e-002
7.444196e+002;9.784839e-002
7.463481e+002;9.746532e-002
7.482766e+002;9.600912e-002
7.502052e+002;9.516273e-002
7.521337e+002;9.464633e-002
7.540623e+002;9.435673e-002
7.559908e+002;9.376606e-002
7.579194e+002;9.243549e-002
7.598479e+002;9.122489e-002
7.617765e+002;9.012239e-002
7.637050e+002;8.917492e-002
7.656335e+002;8.810505e-002
7.675621e+002;8.797174e-002
7.694907e+002;8.775282e-002
7.714192e+002;8.694728e-002
7.733478e+002;8.583321e-002
7.752763e+002;8.462930e-002
7.772048e+002;8.408050e-002
7.791334e+002;8.360108e-002
7.810620e+002;8.333276e-002
7.829905e+002;8.313984e-002
7.849191e+002;8.267391e-002
7.868476e+002;8.225903e-002
7.887761e+002;8.131702e-002
7.907047e+002;8.006434e-002
7.926332e+002;7.955614e-002
7.945618e+002;7.957596e-002
7.964903e+002;7.878798e-002
7.984189e+002;7.740229e-002
8.003474e+002;7.706579e-002
8.022759e+002;7.786076e-002
8.042045e+002;7.788450e-002
8.061331e+002;7.740407e-002
8.080616e+002;7.700977e-002
8.099902e+002;7.659318e-002
8.119187e+002;7.611942e-002
8.138472e+002;7.543495e-002
8.157758e+002;7.535402e-002
8.177043e+002;7.567587e-002
8.196329e+002;7.588452e-002
8.215615e+002;7.577231e-002
8.234900e+002;7.551971e-002
8.254185e+002;7.603126e-002
8.273471e+002;7.635510e-002
8.292756e+002;7.637813e-002
8.312042e+002;7.589695e-002
8.331328e+002;7.523498e-002
8.350613e+002;7.489064e-002
8.369898e+002;7.424840e-002
8.389184e+002;7.359670e-002
8.408469e+002;7.311208e-002
8.427755e+002;7.267308e-002
8.447040e+002;7.233659e-002
8.466326e+002;7.182280e-002
8.485611e+002;7.138874e-002
8.504897e+002;7.086199e-002
8.524182e+002;7.035936e-002
8.543467e+002;7.001828e-002
8.562753e+002;6.972180e-002
8.582039e+002;6.954101e-002
8.601324e+002;6.954685e-002
8.620610e+002;6.960223e-002
8.639895e+002;6.914275e-002
8.659180e+002;6.930091e-002
8.678466e+002;7.062501e-002
8.697751e+002;7.156729e-002
8.717037e+002;7.210162e-002
8.736323e+002;7.351130e-002
8.755608e+002;7.534579e-002
8.774893e+002;7.725540e-002
8.794179e+002;7.987673e-002
8.813464e+002;8.239792e-002
8.832750e+002;8.477326e-002
8.852036e+002;8.795056e-002
8.871321e+002;9.132125e-002
8.890606e+002;9.435648e-002
8.909892e+002;9.689970e-002
8.929177e+002;9.862215e-002
8.948463e+002;9.941895e-002
8.967748e+002;9.980587e-002
8.987034e+002;9.965701e-002
9.006319e+002;9.878260e-002
9.025605e+002;9.756076e-002
9.044890e+002;9.576810e-002
9.064175e+002;9.371759e-002
9.083461e+002;9.195425e-002
9.102747e+002;9.008847e-002
9.122032e+002;8.829198e-002
9.141318e+002;8.671375e-002
9.160603e+002;8.560992e-002
9.179888e+002;8.486982e-002
9.199174e+002;8.457479e-002
9.218459e+002;8.464275e-002
9.237745e+002;8.479042e-002
9.257031e+002;8.507532e-002
9.276316e+002;8.540521e-002
9.295601e+002;8.624712e-002
9.314887e+002;8.687787e-002
9.334172e+002;8.730882e-002
9.353458e+002;8.806405e-002
9.372744e+002;8.904129e-002
9.392029e+002;8.986004e-002
9.411314e+002;9.093458e-002
9.430600e+002;9.248460e-002
9.449885e+002;9.411802e-002
9.469171e+002;9.582879e-002
9.488456e+002;9.775260e-002
9.507742e+002;1.003053e-001
9.527027e+002;1.030934e-001
9.546313e+002;1.054994e-001
9.565598e+002;1.083347e-001
9.584883e+002;1.115190e-001
9.604169e+002;1.146893e-001
9.623455e+002;1.184881e-001
9.642740e+002;1.224867e-001
9.662026e+002;1.262148e-001
9.681311e+002;1.300967e-001
9.700596e+002;1.342642e-001
9.719882e+002;1.390066e-001
9.739167e+002;1.446133e-001
9.758453e+002;1.507443e-001
9.777739e+002;1.574588e-001
9.797024e+002;1.653391e-001
9.816309e+002;1.740539e-001
9.835595e+002;1.828743e-001
9.854880e+002;1.909981e-001
9.874166e+002;1.982836e-001
9.893452e+002;2.051326e-001
9.912737e+002;2.111316e-001
9.932022e+002;2.153753e-001
9.951307e+002;2.181471e-001
9.970593e+002;2.198736e-001
9.989879e+002;2.206776e-001
1.000916e+003;2.206249e-001
1.002845e+003;2.207194e-001
1.004773e+003;2.213988e-001
1.006702e+003;2.229788e-001
1.008631e+003;2.251646e-001
1.010559e+003;2.275415e-001
1.012488e+003;2.301444e-001
1.014416e+003;2.328660e-001
1.016345e+003;2.347309e-001
1.018273e+003;2.363466e-001
1.020202e+003;2.374799e-001
1.022130e+003;2.368075e-001
1.024059e+003;2.355552e-001
1.025988e+003;2.347916e-001
1.027916e+003;2.337249e-001
1.029845e+003;2.318418e-001
1.031773e+003;2.293698e-001
1.033702e+003;2.272152e-001
1.035630e+003;2.253348e-001
1.037559e+003;2.235034e-001
1.039487e+003;2.228064e-001
1.041416e+003;2.218524e-001
1.043344e+003;2.203291e-001
1.045273e+003;2.189571e-001
1.047202e+003;2.171837e-001
1.049130e+003;2.150113e-001
1.051059e+003;2.130609e-001
1.052987e+003;2.116262e-001
1.054916e+003;2.102894e-001
1.056844e+003;2.085663e-001
1.058773e+003;2.063329e-001
1.060701e+003;2.041389e-001
1.062630e+003;2.020625e-001
1.064558e+003;2.000160e-001
1.066487e+003;1.974000e-001
1.068416e+003;1.942459e-001
1.070344e+003;1.912421e-001
1.072273e+003;1.884662e-001
1.074201e+003;1.858998e-001
1.076130e+003;1.828254e-001
1.078058e+003;1.790959e-001
1.079987e+003;1.760795e-001
1.081915e+003;1.738406e-001
1.083844e+003;1.714876e-001
1.085773e+003;1.691293e-001
1.087701e+003;1.672487e-001
1.089630e+003;1.649038e-001
1.091558e+003;1.624074e-001
1.093487e+003;1.606676e-001
1.095415e+003;1.585035e-001
1.097344e+003;1.558803e-001
1.099272e+003;1.540848e-001
1.101201e+003;1.517503e-001
1.103129e+003;1.486329e-001
1.105058e+003;1.460705e-001
1.106987e+003;1.442909e-001
1.108915e+003;1.425427e-001
1.110844e+003;1.408037e-001
1.112772e+003;1.394151e-001
1.114701e+003;1.379402e-001
1.116629e+003;1.360593e-001
1.118558e+003;1.342113e-001
1.120486e+003;1.321322e-001
