3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.164616e-002
6.017070e+002;2.617886e-002
6.036355e+002;3.032703e-002
6.055641e+002;3.159601e-002
6.074926e+002;3.672951e-002
6.094211e+002;3.810811e-002
6.113497e+002;3.463566e-002
6.132783e+002;3.408421e-002
6.152068e+002;3.825146e-002
6.171354e+002;4.009086e-002
6.190639e+002;4.074125e-002
6.209924e+002;3.909582e-002
6.229210e+002;3.735814e-002
6.248495e+002;3.716929e-002
6.267781e+002;3.723571e-002
6.287067e+002;3.752926e-002
6.306352e+002;3.390373e-002
6.325637e+002;3.123048e-002
6.344923e+002;3.475603e-002
6.364208e+002;3.386056e-002
6.383494e+002;3.327740e-002
6.402780e+002;3.790346e-002
6.422065e+002;3.844121e-002
6.441350e+002;3.523104e-002
6.460636e+002;3.539446e-002
6.479921e+002;3.600503e-002
6.499207e+002;3.457520e-002
6.518492e+002;3.298305e-002
6.537778e+002;3.272841e-002
6.557063e+002;3.191256e-002
6.576349e+002;3.054948e-002
6.595634e+002;3.150903e-002
6.614919e+002;3.441086e-002
6.634205e+002;3.589676e-002
6.653491e+002;3.399724e-002
6.672776e+002;3.154705e-002
6.692062e+002;3.123397e-002
6.711347e+002;3.088380e-002
6.730632e+002;3.093425e-002
6.749918e+002;3.040183e-002
6.769203e+002;2.997273e-002
6.788489e+002;3.145143e-002
6.807775e+002;3.268776e-002
6.827060e+002;3.261964e-002
6.846345e+002;3.301698e-002
6.865631e+002;3.312278e-002
6.884916e+002;3.281588e-002
6.904202e+002;3.173561e-002
6.923488e+002;3.142567e-002
6.942773e+002;3.157973e-002
6.962058e+002;3.208630e-002
6.981344e+002;3.245008e-002
7.000629e+002;3.211170e-002
7.019915e+002;3.166953e-002
7.039200e+002;3.134194e-002
7.058486e+002;3.111393e-002
7.077771e+002;3.215879e-002
7.097057e+002;3.282979e-002
7.116342e+002;3.233730e-002
7.135627e+002;3.205679e-002
7.154913e+002;3.205223e-002
7.174199e+002;3.267304e-002
7.193484e+002;3.373019e-002
7.212770e+002;3.412081e-002
7.232055e+002;3.331110e-002
7.251340e+002;3.174417e-002
7.270626e+002;3.181372e-002
7.289911e+002;3.228976e-002
7.309197e+002;3.230647e-002
7.328483e+002;3.159313e-002
7.347768e+002;3.087024e-002
7.367053e+002;3.115519e-002
7.386339e+002;3.118587e-002
7.405624e+002;3.067615e-002
7.424910e+002;3.016267e-002
7.444196e+002;3.027900e-002
7.463481e+002;3.105940e-002
7.482766e+002;3.038474e-002
7.502052e+002;2.904904e-002
7.521337e+002;2.969423e-002
7.540623e+002;3.060323e-002
7.559908e+002;2.975037e-002
7.579194e+002;2.902736e-002
7.598479e+002;2.896795e-002
7.617765e+002;2.912485e-002
7.637050e+002;3.004281e-002
7.656335e+002;3.109887e-002
7.675621e+002;3.064166e-002
7.694907e+002;2.990318e-002
7.714192e+002;2.904801e-002
7.733478e+002;2.855799e-002
7.752763e+002;2.884340e-002
7.772048e+002;2.898602e-002
7.791334e+002;2.937075e-002
7.810620e+002;2.986826e-002
7.829905e+002;3.009075e-002
7.849191e+002;3.007175e-002
7.868476e+002;3.097602e-002
7.887761e+002;3.193581e-002
7.907047e+002;3.303435e-002
7.926332e+002;3.489472e-002
7.945618e+002;3.636184e-002
7.964903e+002;3.810081e-002
7.984189e+002;3.872436e-002
8.003474e+002;3.943192e-002
8.022759e+002;4.131365e-002
8.042045e+002;4.390583e-002
8.061331e+002;4.638285e-002
8.080616e+002;4.805159e-002
8.099902e+002;4.788153e-002
8.119187e+002;4.669675e-002
8.138472e+002;4.400896e-002
8.157758e+002;4.075705e-002
8.177043e+002;3.853314e-002
8.196329e+002;3.730062e-002
8.215615e+002;3.615920e-002
8.234900e+002;3.537832e-002
8.254185e+002;3.538831e-002
8.273471e+002;3.573401e-002
8.292756e+002;3.570437e-002
8.312042e+002;3.641906e-002
8.331328e+002;3.849740e-002
8.350613e+002;4.071283e-002
8.369898e+002;4.285674e-002
8.389184e+002;4.829193e-002
8.408469e+002;5.320206e-002
8.427755e+002;5.206205e-002
8.447040e+002;4.739485e-002
8.466326e+002;4.275096e-002
8.485611e+002;3.875000e-002
8.504897e+002;3.569429e-002
8.524182e+002;3.463563e-002
8.543467e+002;3.430149e-002
8.562753e+002;3.373857e-002
8.582039e+002;3.323937e-002
8.601324e+002;3.260417e-002
8.620610e+002;3.279841e-002
8.639895e+002;3.304679e-002
8.659180e+002;3.258500e-002
8.678466e+002;3.181301e-002
8.697751e+002;3.185176e-002
8.717037e+002;3.264757e-002
8.736323e+002;3.287164e-002
8.755608e+002;3.239067e-002
8.774893e+002;3.197212e-002
8.794179e+002;3.145214e-002
8.813464e+002;3.082549e-002
8.832750e+002;3.047188e-002
8.852036e+002;3.032153e-002
8.871321e+002;3.083677e-002
8.890606e+002;3.184513e-002
8.909892e+002;3.307601e-002
8.929177e+002;3.569749e-002
8.948463e+002;3.963229e-002
8.967748e+002;4.397398e-002
8.987034e+002;4.662278e-002
9.006319e+002;4.655115e-002
9.025605e+002;4.295820e-002
9.044890e+002;3.786814e-002
9.064175e+002;3.373087e-002
9.083461e+002;3.111393e-002
9.102747e+002;2.923464e-002
9.122032e+002;2.775388e-002
9.141318e+002;2.701581e-002
9.160603e+002;2.688882e-002
9.179888e+002;2.698013e-002
9.199174e+002;2.707311e-002
9.218459e+002;2.673907e-002
9.237745e+002;2.674925e-002
9.257031e+002;2.714675e-002
9.276316e+002;2.734975e-002
9.295601e+002;2.755281e-002
9.314887e+002;2.827729e-002
9.334172e+002;2.943276e-002
9.353458e+002;3.050188e-002
9.372744e+002;3.154677e-002
9.392029e+002;3.306245e-002
9.411314e+002;3.405798e-002
9.430600e+002;3.395965e-002
9.449885e+002;3.386153e-002
9.469171e+002;3.412335e-002
9.488456e+002;3.436184e-002
9.507742e+002;3.478080e-002
9.527027e+002;3.544037e-002
9.546313e+002;3.624437e-002
9.565598e+002;3.695653e-002
9.584883e+002;3.810587e-002
9.604169e+002;4.002581e-002
9.623455e+002;4.212653e-002
9.642740e+002;4.493555e-002
9.662026e+002;4.974405e-002
9.681311e+002;5.645664e-002
9.700596e+002;6.429672e-002
9.719882e+002;7.092269e-002
9.739167e+002;7.298561e-002
9.758453e+002;6.911000e-002
9.777739e+002;6.161232e-002
9.797024e+002;5.337066e-002
9.816309e+002;4.685672e-002
9.835595e+002;4.278990e-002
9.854880e+002;4.066902e-002
9.874166e+002;4.028040e-002
9.893452e+002;4.140075e-002
9.912737e+002;4.471939e-002
9.932022e+002;5.013197e-002
9.951307e+002;5.652279e-002
9.970593e+002;6.108543e-002
9.989879e+002;6.123190e-002
1.000916e+003;5.714798e-002
1.002845e+003;5.153743e-002
1.004773e+003;4.701265e-002
1.006702e+003;4.399994e-002
1.008631e+003;4.220295e-002
1.010559e+003;4.105463e-002
1.012488e+003;3.998367e-002
1.014416e+003;3.913233e-002
1.016345e+003;3.859853e-002
1.018273e+003;3.823488e-002
1.020202e+003;3.824100e-002
1.022130e+003;3.856355e-002
1.024059e+003;3.899765e-002
1.025988e+003;3.929588e-002
1.027916e+003;3.912290e-002
1.029845e+003;3.922599e-002
1.031773e+003;4.061499e-002
1.033702e+003;4.255083e-002
1.035630e+003;4.396170e-002
1.037559e+003;4.466019e-002
1.039487e+003;4.501140e-002
1.041416e+003;4.539953e-002
1.043344e+003;4.586037e-002
1.045273e+003;4.574136e-002
1.047202e+003;4.481750e-002
1.049130e+003;4.359778e-002
1.051059e+003;4.266618e-002
1.052987e+003;4.216016e-002
1.054916e+003;4.159711e-002
1.056844e+003;4.155776e-002
1.058773e+003;4.176907e-002
1.060701e+003;4.132069e-002
1.062630e+003;4.071075e-002
1.064558e+003;4.097175e-002
1.066487e+003;4.137356e-002
1.068416e+003;4.102430e-002
1.070344e+003;4.111663e-002
1.072273e+003;4.161173e-002
1.074201e+003;4.143104e-002
1.076130e+003;4.106560e-002
1.078058e+003;4.132797e-002
1.079987e+003;4.229407e-002
1.081915e+003;4.300382e-002
1.083844e+003;4.288501e-002
1.085773e+003;4.325847e-002
1.087701e+003;4.399569e-002
1.089630e+003;4.486688e-002
1.091558e+003;4.484777e-002
1.093487e+003;4.519859e-002
1.095415e+003;4.689024e-002
1.097344e+003;4.884189e-002
1.099272e+003;4.974925e-002
1.101201e+003;5.038504e-002
1.103129e+003;5.060158e-002
1.105058e+003;4.965626e-002
1.106987e+003;4.857149e-002
1.108915e+003;4.738011e-002
1.110844e+003;4.547285e-002
1.112772e+003;4.358749e-002
1.114701e+003;4.260978e-002
1.116629e+003;4.240906e-002
1.118558e+003;4.204907e-002
1.120486e+003;4.169783e-002
