3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.377098e-001
6.017070e+002;2.297166e-001
6.036355e+002;2.250858e-001
6.055641e+002;2.232877e-001
6.074926e+002;2.286153e-001
6.094211e+002;2.298246e-001
6.113497e+002;2.276339e-001
6.132783e+002;2.231016e-001
6.152068e+002;2.236765e-001
6.171354e+002;2.228601e-001
6.190639e+002;2.212070e-001
6.209924e+002;2.141818e-001
6.229210e+002;2.086212e-001
6.248495e+002;2.082976e-001
6.267781e+002;2.038089e-001
6.287067e+002;2.041770e-001
6.306352e+002;2.065201e-001
6.325637e+002;2.053582e-001
6.344923e+002;2.014066e-001
6.364208e+002;1.978648e-001
6.383494e+002;2.002660e-001
6.402780e+002;2.015737e-001
6.422065e+002;1.962465e-001
6.441350e+002;1.954582e-001
6.460636e+002;2.008190e-001
6.479921e+002;1.982814e-001
6.499207e+002;1.946663e-001
6.518492e+002;1.984774e-001
6.537778e+002;1.991304e-001
6.557063e+002;2.031593e-001
6.576349e+002;2.071947e-001
6.595634e+002;2.062683e-001
6.614919e+002;2.060241e-001
6.634205e+002;2.059427e-001
6.653491e+002;2.030643e-001
6.672776e+002;2.017433e-001
6.692062e+002;2.005172e-001
6.711347e+002;1.974150e-001
6.730632e+002;1.957922e-001
6.749918e+002;1.943460e-001
6.769203e+002;1.887105e-001
6.788489e+002;1.841346e-001
6.807775e+002;1.807143e-001
6.827060e+002;1.776815e-001
6.846345e+002;1.762971e-001
6.865631e+002;1.744816e-001
6.884916e+002;1.730568e-001
6.904202e+002;1.722104e-001
6.923488e+002;1.709002e-001
6.942773e+002;1.692668e-001
6.962058e+002;1.676779e-001
6.981344e+002;1.680716e-001
7.000629e+002;1.680869e-001
7.019915e+002;1.666068e-001
7.039200e+002;1.654888e-001
7.058486e+002;1.644040e-001
7.077771e+002;1.630524e-001
7.097057e+002;1.626393e-001
7.116342e+002;1.622629e-001
7.135627e+002;1.606496e-001
7.154913e+002;1.591114e-001
7.174199e+002;1.579094e-001
7.193484e+002;1.555648e-001
7.212770e+002;1.533098e-001
7.232055e+002;1.510996e-001
7.251340e+002;1.483506e-001
7.270626e+002;1.465432e-001
7.289911e+002;1.460366e-001
7.309197e+002;1.452746e-001
7.328483e+002;1.432971e-001
7.347768e+002;1.409535e-001
7.367053e+002;1.393738e-001
7.386339e+002;1.387025e-001
7.405624e+002;1.375216e-001
7.424910e+002;1.356291e-001
7.444196e+002;1.344103e-001
7.463481e+002;1.338725e-001
7.482766e+002;1.331600e-001
7.502052e+002;1.317634e-001
7.521337e+002;1.302020e-001
7.540623e+002;1.294737e-001
7.559908e+002;1.303218e-001
7.579194e+002;1.299867e-001
7.598479e+002;1.281589e-001
7.617765e+002;1.271763e-001
7.637050e+002;1.269564e-001
7.656335e+002;1.268993e-001
7.675621e+002;1.261234e-001
7.694907e+002;1.250882e-001
7.714192e+002;1.242516e-001
7.733478e+002;1.236593e-001
7.752763e+002;1.225059e-001
7.772048e+002;1.210016e-001
7.791334e+002;1.200174e-001
7.810620e+002;1.207440e-001
7.829905e+002;1.205519e-001
7.849191e+002;1.197985e-001
7.868476e+002;1.200833e-001
7.887761e+002;1.204499e-001
7.907047e+002;1.194559e-001
7.926332e+002;1.189571e-001
7.945618e+002;1.184184e-001
7.964903e+002;1.185216e-001
7.984189e+002;1.187331e-001
8.003474e+002;1.182837e-001
8.022759e+002;1.180809e-001
8.042045e+002;1.188060e-001
8.061331e+002;1.199720e-001
8.080616e+002;1.202827e-001
8.099902e+002;1.202089e-001
8.119187e+002;1.201868e-001
8.138472e+002;1.206781e-001
8.157758e+002;1.222148e-001
8.177043e+002;1.231072e-001
8.196329e+002;1.229803e-001
8.215615e+002;1.237101e-001
8.234900e+002;1.247844e-001
8.254185e+002;1.253031e-001
8.273471e+002;1.254240e-001
8.292756e+002;1.254570e-001
8.312042e+002;1.255870e-001
8.331328e+002;1.252490e-001
8.350613e+002;1.248001e-001
8.369898e+002;1.245353e-001
8.389184e+002;1.237286e-001
8.408469e+002;1.231364e-001
8.427755e+002;1.234275e-001
8.447040e+002;1.233584e-001
8.466326e+002;1.231206e-001
8.485611e+002;1.225675e-001
8.504897e+002;1.221946e-001
8.524182e+002;1.226859e-001
8.543467e+002;1.236547e-001
8.562753e+002;1.242527e-001
8.582039e+002;1.239108e-001
8.601324e+002;1.241318e-001
8.620610e+002;1.257379e-001
8.639895e+002;1.278688e-001
8.659180e+002;1.297671e-001
8.678466e+002;1.312365e-001
8.697751e+002;1.332955e-001
8.717037e+002;1.356322e-001
8.736323e+002;1.377842e-001
8.755608e+002;1.396040e-001
8.774893e+002;1.421749e-001
8.794179e+002;1.453258e-001
8.813464e+002;1.480490e-001
8.832750e+002;1.503982e-001
8.852036e+002;1.530631e-001
8.871321e+002;1.565515e-001
8.890606e+002;1.598446e-001
8.909892e+002;1.625489e-001
8.929177e+002;1.651857e-001
8.948463e+002;1.673934e-001
8.967748e+002;1.678658e-001
8.987034e+002;1.670089e-001
9.006319e+002;1.654669e-001
9.025605e+002;1.632032e-001
9.044890e+002;1.610280e-001
9.064175e+002;1.596034e-001
9.083461e+002;1.578306e-001
9.102747e+002;1.558269e-001
9.122032e+002;1.545381e-001
9.141318e+002;1.540712e-001
9.160603e+002;1.540981e-001
9.179888e+002;1.543318e-001
9.199174e+002;1.542718e-001
9.218459e+002;1.549085e-001
9.237745e+002;1.561669e-001
9.257031e+002;1.569738e-001
9.276316e+002;1.576687e-001
9.295601e+002;1.586478e-001
9.314887e+002;1.597694e-001
9.334172e+002;1.612289e-001
9.353458e+002;1.624896e-001
9.372744e+002;1.635567e-001
9.392029e+002;1.656440e-001
9.411314e+002;1.686245e-001
9.430600e+002;1.721036e-001
9.449885e+002;1.759882e-001
9.469171e+002;1.801586e-001
9.488456e+002;1.848855e-001
9.507742e+002;1.896588e-001
9.527027e+002;1.944520e-001
9.546313e+002;1.995599e-001
9.565598e+002;2.048855e-001
9.584883e+002;2.101201e-001
9.604169e+002;2.158279e-001
9.623455e+002;2.219556e-001
9.642740e+002;2.279527e-001
9.662026e+002;2.330481e-001
9.681311e+002;2.385538e-001
9.700596e+002;2.448243e-001
9.719882e+002;2.511877e-001
9.739167e+002;2.585504e-001
9.758453e+002;2.669626e-001
9.777739e+002;2.759743e-001
9.797024e+002;2.855310e-001
9.816309e+002;2.953282e-001
9.835595e+002;3.040697e-001
9.854880e+002;3.099171e-001
9.874166e+002;3.140373e-001
9.893452e+002;3.175229e-001
9.912737e+002;3.210601e-001
9.932022e+002;3.243241e-001
9.951307e+002;3.265108e-001
9.970593e+002;3.288761e-001
9.989879e+002;3.328231e-001
1.000916e+003;3.378483e-001
1.002845e+003;3.421028e-001
1.004773e+003;3.455478e-001
1.006702e+003;3.502006e-001
1.008631e+003;3.553736e-001
1.010559e+003;3.602819e-001
1.012488e+003;3.651940e-001
1.014416e+003;3.708263e-001
1.016345e+003;3.759751e-001
1.018273e+003;3.800022e-001
1.020202e+003;3.833559e-001
1.022130e+003;3.864767e-001
1.024059e+003;3.882351e-001
1.025988e+003;3.891959e-001
1.027916e+003;3.901276e-001
1.029845e+003;3.903445e-001
1.031773e+003;3.895721e-001
1.033702e+003;3.878012e-001
1.035630e+003;3.854503e-001
1.037559e+003;3.818646e-001
1.039487e+003;3.784699e-001
1.041416e+003;3.756807e-001
1.043344e+003;3.721921e-001
1.045273e+003;3.688252e-001
1.047202e+003;3.654305e-001
1.049130e+003;3.617716e-001
1.051059e+003;3.583830e-001
1.052987e+003;3.542399e-001
1.054916e+003;3.491205e-001
1.056844e+003;3.442824e-001
1.058773e+003;3.386648e-001
1.060701e+003;3.317002e-001
1.062630e+003;3.237282e-001
1.064558e+003;3.157563e-001
1.066487e+003;3.076533e-001
1.068416e+003;3.001506e-001
1.070344e+003;2.934705e-001
1.072273e+003;2.872849e-001
1.074201e+003;2.818335e-001
1.076130e+003;2.771734e-001
1.078058e+003;2.725087e-001
1.079987e+003;2.681708e-001
1.081915e+003;2.642868e-001
1.083844e+003;2.604314e-001
1.085773e+003;2.578837e-001
1.087701e+003;2.559921e-001
1.089630e+003;2.541796e-001
1.091558e+003;2.530372e-001
1.093487e+003;2.529179e-001
1.095415e+003;2.522259e-001
1.097344e+003;2.498188e-001
1.099272e+003;2.474550e-001
1.101201e+003;2.459765e-001
1.103129e+003;2.438168e-001
1.105058e+003;2.398859e-001
1.106987e+003;2.350499e-001
1.108915e+003;2.297861e-001
1.110844e+003;2.241319e-001
1.112772e+003;2.187834e-001
1.114701e+003;2.130131e-001
1.116629e+003;2.065868e-001
1.118558e+003;2.002449e-001
1.120486e+003;1.946316e-001
