3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.819682e-001
6.017070e+002;1.754403e-001
6.036355e+002;1.733749e-001
6.055641e+002;1.730923e-001
6.074926e+002;1.727970e-001
6.094211e+002;1.755912e-001
6.113497e+002;1.780835e-001
6.132783e+002;1.741297e-001
6.152068e+002;1.731711e-001
6.171354e+002;1.721060e-001
6.190639e+002;1.720911e-001
6.209924e+002;1.754755e-001
6.229210e+002;1.712442e-001
6.248495e+002;1.700239e-001
6.267781e+002;1.744398e-001
6.287067e+002;1.775163e-001
6.306352e+002;1.813119e-001
6.325637e+002;1.871115e-001
6.344923e+002;1.889201e-001
6.364208e+002;1.847996e-001
6.383494e+002;1.844704e-001
6.402780e+002;1.907161e-001
6.422065e+002;1.885077e-001
6.441350e+002;1.852064e-001
6.460636e+002;1.901661e-001
6.479921e+002;1.934287e-001
6.499207e+002;1.950669e-001
6.518492e+002;1.974722e-001
6.537778e+002;1.991291e-001
6.557063e+002;2.002086e-001
6.576349e+002;2.028787e-001
6.595634e+002;2.058277e-001
6.614919e+002;2.092842e-001
6.634205e+002;2.129166e-001
6.653491e+002;2.165740e-001
6.672776e+002;2.193699e-001
6.692062e+002;2.225486e-001
6.711347e+002;2.252959e-001
6.730632e+002;2.264869e-001
6.749918e+002;2.249367e-001
6.769203e+002;2.239488e-001
6.788489e+002;2.271228e-001
6.807775e+002;2.296505e-001
6.827060e+002;2.289576e-001
6.846345e+002;2.271781e-001
6.865631e+002;2.251103e-001
6.884916e+002;2.236892e-001
6.904202e+002;2.221604e-001
6.923488e+002;2.197144e-001
6.942773e+002;2.168469e-001
6.962058e+002;2.138219e-001
6.981344e+002;2.111901e-001
7.000629e+002;2.071917e-001
7.019915e+002;2.040695e-001
7.039200e+002;2.026000e-001
7.058486e+002;2.017443e-001
7.077771e+002;2.012789e-001
7.097057e+002;2.005643e-001
7.116342e+002;1.988962e-001
7.135627e+002;1.968423e-001
7.154913e+002;1.948741e-001
7.174199e+002;1.926537e-001
7.193484e+002;1.910136e-001
7.212770e+002;1.904979e-001
7.232055e+002;1.913656e-001
7.251340e+002;1.923369e-001
7.270626e+002;1.911145e-001
7.289911e+002;1.878546e-001
7.309197e+002;1.830045e-001
7.328483e+002;1.767001e-001
7.347768e+002;1.698870e-001
7.367053e+002;1.634849e-001
7.386339e+002;1.577336e-001
7.405624e+002;1.529505e-001
7.424910e+002;1.484233e-001
7.444196e+002;1.449594e-001
7.463481e+002;1.432654e-001
7.482766e+002;1.416330e-001
7.502052e+002;1.391182e-001
7.521337e+002;1.367789e-001
7.540623e+002;1.352998e-001
7.559908e+002;1.330974e-001
7.579194e+002;1.303224e-001
7.598479e+002;1.289385e-001
7.617765e+002;1.272846e-001
7.637050e+002;1.256345e-001
7.656335e+002;1.242765e-001
7.675621e+002;1.226943e-001
7.694907e+002;1.224728e-001
7.714192e+002;1.220724e-001
7.733478e+002;1.201972e-001
7.752763e+002;1.177089e-001
7.772048e+002;1.155167e-001
7.791334e+002;1.140641e-001
7.810620e+002;1.125815e-001
7.829905e+002;1.104786e-001
7.849191e+002;1.090415e-001
7.868476e+002;1.076841e-001
7.887761e+002;1.060673e-001
7.907047e+002;1.047046e-001
7.926332e+002;1.034526e-001
7.945618e+002;1.013757e-001
7.964903e+002;9.909556e-002
7.984189e+002;9.775447e-002
8.003474e+002;9.675568e-002
8.022759e+002;9.562978e-002
8.042045e+002;9.474370e-002
8.061331e+002;9.387237e-002
8.080616e+002;9.243532e-002
8.099902e+002;9.029079e-002
8.119187e+002;8.831744e-002
8.138472e+002;8.749741e-002
8.157758e+002;8.703375e-002
8.177043e+002;8.633698e-002
8.196329e+002;8.621751e-002
8.215615e+002;8.594716e-002
8.234900e+002;8.535112e-002
8.254185e+002;8.680539e-002
8.273471e+002;8.986151e-002
8.292756e+002;9.190335e-002
8.312042e+002;9.286383e-002
8.331328e+002;9.278944e-002
8.350613e+002;9.070020e-002
8.369898e+002;8.760831e-002
8.389184e+002;8.477918e-002
8.408469e+002;8.240413e-002
8.427755e+002;8.087768e-002
8.447040e+002;7.918625e-002
8.466326e+002;7.725706e-002
8.485611e+002;7.653405e-002
8.504897e+002;7.583188e-002
8.524182e+002;7.481017e-002
8.543467e+002;7.378798e-002
8.562753e+002;7.282877e-002
8.582039e+002;7.239303e-002
8.601324e+002;7.287093e-002
8.620610e+002;7.306013e-002
8.639895e+002;7.312894e-002
8.659180e+002;7.296684e-002
8.678466e+002;7.235859e-002
8.697751e+002;7.224118e-002
8.717037e+002;7.217357e-002
8.736323e+002;7.213628e-002
8.755608e+002;7.254086e-002
8.774893e+002;7.286693e-002
8.794179e+002;7.285275e-002
8.813464e+002;7.347707e-002
8.832750e+002;7.438825e-002
8.852036e+002;7.437512e-002
8.871321e+002;7.438380e-002
8.890606e+002;7.457563e-002
8.909892e+002;7.424139e-002
8.929177e+002;7.398842e-002
8.948463e+002;7.437421e-002
8.967748e+002;7.459038e-002
8.987034e+002;7.465444e-002
9.006319e+002;7.538603e-002
9.025605e+002;7.656381e-002
9.044890e+002;7.731763e-002
9.064175e+002;7.730564e-002
9.083461e+002;7.799441e-002
9.102747e+002;7.906236e-002
9.122032e+002;7.974839e-002
9.141318e+002;8.053318e-002
9.160603e+002;8.190574e-002
9.179888e+002;8.318711e-002
9.199174e+002;8.413378e-002
9.218459e+002;8.533055e-002
9.237745e+002;8.714203e-002
9.257031e+002;8.905186e-002
9.276316e+002;9.049014e-002
9.295601e+002;9.117939e-002
9.314887e+002;9.070526e-002
9.334172e+002;8.966302e-002
9.353458e+002;8.836634e-002
9.372744e+002;8.697958e-002
9.392029e+002;8.592770e-002
9.411314e+002;8.590884e-002
9.430600e+002;8.687904e-002
9.449885e+002;8.832630e-002
9.469171e+002;9.085983e-002
9.488456e+002;9.342771e-002
9.507742e+002;9.493054e-002
9.527027e+002;9.605967e-002
9.546313e+002;9.727543e-002
9.565598e+002;9.834672e-002
9.584883e+002;9.911254e-002
9.604169e+002;9.856444e-002
9.623455e+002;9.684446e-002
9.642740e+002;9.484579e-002
9.662026e+002;9.350076e-002
9.681311e+002;9.289259e-002
9.700596e+002;9.242249e-002
9.719882e+002;9.207617e-002
9.739167e+002;9.157099e-002
9.758453e+002;9.048198e-002
9.777739e+002;8.947472e-002
9.797024e+002;8.926626e-002
9.816309e+002;8.910144e-002
9.835595e+002;8.842080e-002
9.854880e+002;8.747219e-002
9.874166e+002;8.647932e-002
9.893452e+002;8.553813e-002
9.912737e+002;8.432550e-002
9.932022e+002;8.321106e-002
9.951307e+002;8.240441e-002
9.970593e+002;8.212346e-002
9.989879e+002;8.172713e-002
1.000916e+003;8.129528e-002
1.002845e+003;8.128302e-002
1.004773e+003;8.131127e-002
1.006702e+003;8.106976e-002
1.008631e+003;8.138219e-002
1.010559e+003;8.179829e-002
1.012488e+003;8.170258e-002
1.014416e+003;8.203008e-002
1.016345e+003;8.259597e-002
1.018273e+003;8.345441e-002
1.020202e+003;8.420542e-002
1.022130e+003;8.501188e-002
1.024059e+003;8.619059e-002
1.025988e+003;8.760677e-002
1.027916e+003;8.888894e-002
1.029845e+003;8.968554e-002
1.031773e+003;8.921548e-002
1.033702e+003;8.780278e-002
1.035630e+003;8.656012e-002
1.037559e+003;8.586531e-002
1.039487e+003;8.552551e-002
1.041416e+003;8.502611e-002
1.043344e+003;8.451408e-002
1.045273e+003;8.489733e-002
1.047202e+003;8.567110e-002
1.049130e+003;8.579958e-002
1.051059e+003;8.645110e-002
1.052987e+003;8.800436e-002
1.054916e+003;9.002125e-002
1.056844e+003;9.174248e-002
1.058773e+003;9.323620e-002
1.060701e+003;9.496477e-002
1.062630e+003;9.710629e-002
1.064558e+003;9.872349e-002
1.066487e+003;9.969547e-002
1.068416e+003;1.008940e-001
1.070344e+003;1.019376e-001
1.072273e+003;1.025433e-001
1.074201e+003;1.025132e-001
1.076130e+003;1.021203e-001
1.078058e+003;1.018415e-001
1.079987e+003;1.013602e-001
1.081915e+003;1.002512e-001
1.083844e+003;9.911071e-002
1.085773e+003;9.848333e-002
1.087701e+003;9.840527e-002
1.089630e+003;9.813679e-002
1.091558e+003;9.802616e-002
1.093487e+003;9.870328e-002
1.095415e+003;9.951752e-002
1.097344e+003;1.001096e-001
1.099272e+003;1.015711e-001
1.101201e+003;1.041786e-001
1.103129e+003;1.070488e-001
1.105058e+003;1.096401e-001
1.106987e+003;1.118419e-001
1.108915e+003;1.133813e-001
1.110844e+003;1.141185e-001
1.112772e+003;1.146546e-001
1.114701e+003;1.153883e-001
1.116629e+003;1.154827e-001
1.118558e+003;1.145961e-001
1.120486e+003;1.134124e-001
