3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.901768e-001
6.017070e+002;2.887571e-001
6.036355e+002;2.886142e-001
6.055641e+002;2.893338e-001
6.074926e+002;2.895644e-001
6.094211e+002;2.927449e-001
6.113497e+002;2.914343e-001
6.132783e+002;2.854244e-001
6.152068e+002;2.853488e-001
6.171354e+002;2.869429e-001
6.190639e+002;2.839283e-001
6.209924e+002;2.807803e-001
6.229210e+002;2.766326e-001
6.248495e+002;2.763509e-001
6.267781e+002;2.766930e-001
6.287067e+002;2.741159e-001
6.306352e+002;2.717630e-001
6.325637e+002;2.702391e-001
6.344923e+002;2.663586e-001
6.364208e+002;2.601391e-001
6.383494e+002;2.592808e-001
6.402780e+002;2.600382e-001
6.422065e+002;2.572694e-001
6.441350e+002;2.557045e-001
6.460636e+002;2.541019e-001
6.479921e+002;2.562348e-001
6.499207e+002;2.582600e-001
6.518492e+002;2.566419e-001
6.537778e+002;2.550060e-001
6.557063e+002;2.586712e-001
6.576349e+002;2.615974e-001
6.595634e+002;2.647199e-001
6.614919e+002;2.674541e-001
6.634205e+002;2.658089e-001
6.653491e+002;2.627270e-001
6.672776e+002;2.602779e-001
6.692062e+002;2.581683e-001
6.711347e+002;2.519200e-001
6.730632e+002;2.436980e-001
6.749918e+002;2.369153e-001
6.769203e+002;2.290190e-001
6.788489e+002;2.209442e-001
6.807775e+002;2.153571e-001
6.827060e+002;2.117611e-001
6.846345e+002;2.084384e-001
6.865631e+002;2.060331e-001
6.884916e+002;2.043405e-001
6.904202e+002;2.025103e-001
6.923488e+002;2.009486e-001
6.942773e+002;2.004213e-001
6.962058e+002;1.993253e-001
6.981344e+002;1.983480e-001
7.000629e+002;1.973695e-001
7.019915e+002;1.965869e-001
7.039200e+002;1.961699e-001
7.058486e+002;1.950443e-001
7.077771e+002;1.931540e-001
7.097057e+002;1.921526e-001
7.116342e+002;1.922384e-001
7.135627e+002;1.914157e-001
7.154913e+002;1.893536e-001
7.174199e+002;1.879548e-001
7.193484e+002;1.869479e-001
7.212770e+002;1.856573e-001
7.232055e+002;1.834604e-001
7.251340e+002;1.806191e-001
7.270626e+002;1.786677e-001
7.289911e+002;1.772489e-001
7.309197e+002;1.750967e-001
7.328483e+002;1.737495e-001
7.347768e+002;1.728862e-001
7.367053e+002;1.707945e-001
7.386339e+002;1.684948e-001
7.405624e+002;1.677981e-001
7.424910e+002;1.669389e-001
7.444196e+002;1.668008e-001
7.463481e+002;1.656850e-001
7.482766e+002;1.628014e-001
7.502052e+002;1.611981e-001
7.521337e+002;1.600467e-001
7.540623e+002;1.588058e-001
7.559908e+002;1.576455e-001
7.579194e+002;1.563561e-001
7.598479e+002;1.553192e-001
7.617765e+002;1.532812e-001
7.637050e+002;1.512353e-001
7.656335e+002;1.498711e-001
7.675621e+002;1.493445e-001
7.694907e+002;1.480435e-001
7.714192e+002;1.461523e-001
7.733478e+002;1.448574e-001
7.752763e+002;1.441858e-001
7.772048e+002;1.433864e-001
7.791334e+002;1.421449e-001
7.810620e+002;1.412256e-001
7.829905e+002;1.400475e-001
7.849191e+002;1.385457e-001
7.868476e+002;1.377642e-001
7.887761e+002;1.363220e-001
7.907047e+002;1.342629e-001
7.926332e+002;1.334208e-001
7.945618e+002;1.325833e-001
7.964903e+002;1.306615e-001
7.984189e+002;1.298812e-001
8.003474e+002;1.296547e-001
8.022759e+002;1.287381e-001
8.042045e+002;1.281466e-001
8.061331e+002;1.278195e-001
8.080616e+002;1.273468e-001
8.099902e+002;1.267489e-001
8.119187e+002;1.257609e-001
8.138472e+002;1.250862e-001
8.157758e+002;1.243983e-001
8.177043e+002;1.239625e-001
8.196329e+002;1.245220e-001
8.215615e+002;1.247655e-001
8.234900e+002;1.241136e-001
8.254185e+002;1.241996e-001
8.273471e+002;1.241585e-001
8.292756e+002;1.237124e-001
8.312042e+002;1.235087e-001
8.331328e+002;1.228775e-001
8.350613e+002;1.214449e-001
8.369898e+002;1.198177e-001
8.389184e+002;1.192206e-001
8.408469e+002;1.188596e-001
8.427755e+002;1.178650e-001
8.447040e+002;1.169648e-001
8.466326e+002;1.160996e-001
8.485611e+002;1.159627e-001
8.504897e+002;1.161596e-001
8.524182e+002;1.154712e-001
8.543467e+002;1.146580e-001
8.562753e+002;1.143311e-001
8.582039e+002;1.145594e-001
8.601324e+002;1.151690e-001
8.620610e+002;1.159191e-001
8.639895e+002;1.165721e-001
8.659180e+002;1.179641e-001
8.678466e+002;1.204276e-001
8.697751e+002;1.226671e-001
8.717037e+002;1.247043e-001
8.736323e+002;1.283384e-001
8.755608e+002;1.332265e-001
8.774893e+002;1.385390e-001
8.794179e+002;1.442971e-001
8.813464e+002;1.506483e-001
8.832750e+002;1.571251e-001
8.852036e+002;1.633788e-001
8.871321e+002;1.697263e-001
8.890606e+002;1.763426e-001
8.909892e+002;1.822196e-001
8.929177e+002;1.860490e-001
8.948463e+002;1.873060e-001
8.967748e+002;1.870036e-001
8.987034e+002;1.858881e-001
9.006319e+002;1.836873e-001
9.025605e+002;1.806029e-001
9.044890e+002;1.762411e-001
9.064175e+002;1.717232e-001
9.083461e+002;1.676004e-001
9.102747e+002;1.636243e-001
9.122032e+002;1.604698e-001
9.141318e+002;1.584795e-001
9.160603e+002;1.571469e-001
9.179888e+002;1.564745e-001
9.199174e+002;1.567304e-001
9.218459e+002;1.576157e-001
9.237745e+002;1.588846e-001
9.257031e+002;1.603125e-001
9.276316e+002;1.616105e-001
9.295601e+002;1.635621e-001
9.314887e+002;1.654508e-001
9.334172e+002;1.672281e-001
9.353458e+002;1.691148e-001
9.372744e+002;1.710288e-001
9.392029e+002;1.732786e-001
9.411314e+002;1.766121e-001
9.430600e+002;1.805218e-001
9.449885e+002;1.841600e-001
9.469171e+002;1.882846e-001
9.488456e+002;1.936175e-001
9.507742e+002;1.996547e-001
9.527027e+002;2.060769e-001
9.546313e+002;2.126056e-001
9.565598e+002;2.191531e-001
9.584883e+002;2.259861e-001
9.604169e+002;2.332962e-001
9.623455e+002;2.408459e-001
9.642740e+002;2.483790e-001
9.662026e+002;2.563537e-001
9.681311e+002;2.653212e-001
9.700596e+002;2.753167e-001
9.719882e+002;2.864126e-001
9.739167e+002;2.987638e-001
9.758453e+002;3.128759e-001
9.777739e+002;3.292913e-001
9.797024e+002;3.481138e-001
9.816309e+002;3.686905e-001
9.835595e+002;3.899917e-001
9.854880e+002;4.110905e-001
9.874166e+002;4.313551e-001
9.893452e+002;4.499421e-001
9.912737e+002;4.656906e-001
9.932022e+002;4.768101e-001
9.951307e+002;4.833559e-001
9.970593e+002;4.872371e-001
9.989879e+002;4.899770e-001
1.000916e+003;4.920798e-001
1.002845e+003;4.950800e-001
1.004773e+003;5.001763e-001
1.006702e+003;5.073422e-001
1.008631e+003;5.161769e-001
1.010559e+003;5.273584e-001
1.012488e+003;5.392992e-001
1.014416e+003;5.502679e-001
1.016345e+003;5.586429e-001
1.018273e+003;5.643612e-001
1.020202e+003;5.671512e-001
1.022130e+003;5.672762e-001
1.024059e+003;5.640992e-001
1.025988e+003;5.590326e-001
1.027916e+003;5.533056e-001
1.029845e+003;5.460972e-001
1.031773e+003;5.371325e-001
1.033702e+003;5.291387e-001
1.035630e+003;5.231478e-001
1.037559e+003;5.178136e-001
1.039487e+003;5.132138e-001
1.041416e+003;5.090399e-001
1.043344e+003;5.038109e-001
1.045273e+003;4.977143e-001
1.047202e+003;4.925658e-001
1.049130e+003;4.879999e-001
1.051059e+003;4.828380e-001
1.052987e+003;4.774061e-001
1.054916e+003;4.716600e-001
1.056844e+003;4.659317e-001
1.058773e+003;4.597554e-001
1.060701e+003;4.522220e-001
1.062630e+003;4.442675e-001
1.064558e+003;4.367914e-001
1.066487e+003;4.282877e-001
1.068416e+003;4.193796e-001
1.070344e+003;4.099725e-001
1.072273e+003;4.003032e-001
1.074201e+003;3.913823e-001
1.076130e+003;3.824744e-001
1.078058e+003;3.733479e-001
1.079987e+003;3.651855e-001
1.081915e+003;3.573200e-001
1.083844e+003;3.500617e-001
1.085773e+003;3.430890e-001
1.087701e+003;3.363227e-001
1.089630e+003;3.299360e-001
1.091558e+003;3.235077e-001
1.093487e+003;3.161817e-001
1.095415e+003;3.089274e-001
1.097344e+003;3.021966e-001
1.099272e+003;2.957299e-001
1.101201e+003;2.891776e-001
1.103129e+003;2.825002e-001
1.105058e+003;2.759190e-001
1.106987e+003;2.706972e-001
1.108915e+003;2.663212e-001
1.110844e+003;2.624976e-001
1.112772e+003;2.587807e-001
1.114701e+003;2.538934e-001
1.116629e+003;2.481903e-001
1.118558e+003;2.422481e-001
1.120486e+003;2.354464e-001
