3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.990081e-002
6.017070e+002;3.204995e-002
6.036355e+002;3.574855e-002
6.055641e+002;3.773396e-002
6.074926e+002;3.450987e-002
6.094211e+002;3.577391e-002
6.113497e+002;3.999170e-002
6.132783e+002;3.700372e-002
6.152068e+002;3.066143e-002
6.171354e+002;2.752065e-002
6.190639e+002;3.044163e-002
6.209924e+002;3.251803e-002
6.229210e+002;3.255689e-002
6.248495e+002;3.103282e-002
6.267781e+002;2.941897e-002
6.287067e+002;3.037976e-002
6.306352e+002;3.337643e-002
6.325637e+002;3.356865e-002
6.344923e+002;3.680030e-002
6.364208e+002;3.791521e-002
6.383494e+002;3.550659e-002
6.402780e+002;3.316712e-002
6.422065e+002;3.257478e-002
6.441350e+002;3.458076e-002
6.460636e+002;3.453121e-002
6.479921e+002;3.249025e-002
6.499207e+002;3.449972e-002
6.518492e+002;3.527790e-002
6.537778e+002;3.166739e-002
6.557063e+002;2.781290e-002
6.576349e+002;2.884751e-002
6.595634e+002;3.188371e-002
6.614919e+002;3.222156e-002
6.634205e+002;3.029715e-002
6.653491e+002;2.969019e-002
6.672776e+002;2.966294e-002
6.692062e+002;3.005133e-002
6.711347e+002;2.991550e-002
6.730632e+002;2.990503e-002
6.749918e+002;2.944209e-002
6.769203e+002;2.960690e-002
6.788489e+002;2.921844e-002
6.807775e+002;2.801837e-002
6.827060e+002;2.755634e-002
6.846345e+002;2.814095e-002
6.865631e+002;2.809885e-002
6.884916e+002;2.853272e-002
6.904202e+002;2.893243e-002
6.923488e+002;2.789695e-002
6.942773e+002;2.753004e-002
6.962058e+002;2.804329e-002
6.981344e+002;2.811917e-002
7.000629e+002;2.810585e-002
7.019915e+002;2.891794e-002
7.039200e+002;3.145178e-002
7.058486e+002;3.376339e-002
7.077771e+002;3.760036e-002
7.097057e+002;4.405769e-002
7.116342e+002;5.203751e-002
7.135627e+002;5.741512e-002
7.154913e+002;5.795109e-002
7.174199e+002;5.300836e-002
7.193484e+002;4.675797e-002
7.212770e+002;4.154500e-002
7.232055e+002;3.712403e-002
7.251340e+002;3.458381e-002
7.270626e+002;3.347251e-002
7.289911e+002;3.238182e-002
7.309197e+002;3.198200e-002
7.328483e+002;3.099844e-002
7.347768e+002;2.970098e-002
7.367053e+002;2.943223e-002
7.386339e+002;2.960214e-002
7.405624e+002;2.915281e-002
7.424910e+002;2.930085e-002
7.444196e+002;2.922727e-002
7.463481e+002;2.909934e-002
7.482766e+002;2.877305e-002
7.502052e+002;2.762099e-002
7.521337e+002;2.671197e-002
7.540623e+002;2.626006e-002
7.559908e+002;2.623200e-002
7.579194e+002;2.663375e-002
7.598479e+002;2.681914e-002
7.617765e+002;2.735250e-002
7.637050e+002;2.784544e-002
7.656335e+002;2.782442e-002
7.675621e+002;2.796161e-002
7.694907e+002;2.849391e-002
7.714192e+002;2.836189e-002
7.733478e+002;2.812434e-002
7.752763e+002;2.828366e-002
7.772048e+002;2.878034e-002
7.791334e+002;2.883515e-002
7.810620e+002;2.903040e-002
7.829905e+002;2.926352e-002
7.849191e+002;2.962428e-002
7.868476e+002;3.059477e-002
7.887761e+002;3.182064e-002
7.907047e+002;3.236054e-002
7.926332e+002;3.304837e-002
7.945618e+002;3.376475e-002
7.964903e+002;3.397330e-002
7.984189e+002;3.470471e-002
8.003474e+002;3.627928e-002
8.022759e+002;3.877906e-002
8.042045e+002;4.218981e-002
8.061331e+002;4.602474e-002
8.080616e+002;5.031661e-002
8.099902e+002;5.325652e-002
8.119187e+002;5.269297e-002
8.138472e+002;4.965971e-002
8.157758e+002;4.658346e-002
8.177043e+002;4.402271e-002
8.196329e+002;4.170035e-002
8.215615e+002;3.956739e-002
8.234900e+002;3.920467e-002
8.254185e+002;4.006317e-002
8.273471e+002;4.065366e-002
8.292756e+002;4.162176e-002
8.312042e+002;4.278273e-002
8.331328e+002;4.469993e-002
8.350613e+002;4.805585e-002
8.369898e+002;5.240883e-002
8.389184e+002;5.846998e-002
8.408469e+002;6.270749e-002
8.427755e+002;6.076252e-002
8.447040e+002;5.616328e-002
8.466326e+002;5.376139e-002
8.485611e+002;5.053342e-002
8.504897e+002;4.620304e-002
8.524182e+002;4.351412e-002
8.543467e+002;4.262919e-002
8.562753e+002;4.294551e-002
8.582039e+002;4.396287e-002
8.601324e+002;4.580915e-002
8.620610e+002;4.872563e-002
8.639895e+002;5.338640e-002
8.659180e+002;6.019809e-002
8.678466e+002;7.130177e-002
8.697751e+002;8.867931e-002
8.717037e+002;1.079946e-001
8.736323e+002;1.222186e-001
8.755608e+002;1.253888e-001
8.774893e+002;1.158916e-001
8.794179e+002;1.000431e-001
8.813464e+002;8.571840e-002
8.832750e+002;7.356067e-002
8.852036e+002;5.988273e-002
8.871321e+002;4.777566e-002
8.890606e+002;4.145660e-002
8.909892e+002;4.045217e-002
8.929177e+002;4.259213e-002
8.948463e+002;4.637699e-002
8.967748e+002;5.095592e-002
8.987034e+002;5.411959e-002
9.006319e+002;5.385890e-002
9.025605e+002;5.041265e-002
9.044890e+002;4.547392e-002
9.064175e+002;4.104007e-002
9.083461e+002;3.754364e-002
9.102747e+002;3.511998e-002
9.122032e+002;3.375698e-002
9.141318e+002;3.263997e-002
9.160603e+002;3.232802e-002
9.179888e+002;3.238799e-002
9.199174e+002;3.199480e-002
9.218459e+002;3.210752e-002
9.237745e+002;3.235251e-002
9.257031e+002;3.241206e-002
9.276316e+002;3.249779e-002
9.295601e+002;3.269262e-002
9.314887e+002;3.309574e-002
9.334172e+002;3.408607e-002
9.353458e+002;3.545590e-002
9.372744e+002;3.716987e-002
9.392029e+002;3.908382e-002
9.411314e+002;4.011153e-002
9.430600e+002;4.006520e-002
9.449885e+002;3.958056e-002
9.469171e+002;3.918784e-002
9.488456e+002;3.942256e-002
9.507742e+002;3.997292e-002
9.527027e+002;4.050735e-002
9.546313e+002;4.150895e-002
9.565598e+002;4.246981e-002
9.584883e+002;4.331752e-002
9.604169e+002;4.479498e-002
9.623455e+002;4.709884e-002
9.642740e+002;5.001202e-002
9.662026e+002;5.388651e-002
9.681311e+002;5.927315e-002
9.700596e+002;6.558111e-002
9.719882e+002;7.042187e-002
9.739167e+002;7.055422e-002
9.758453e+002;6.607723e-002
9.777739e+002;5.919230e-002
9.797024e+002;5.187678e-002
9.816309e+002;4.556532e-002
9.835595e+002;4.136540e-002
9.854880e+002;3.926259e-002
9.874166e+002;3.901932e-002
9.893452e+002;4.067979e-002
9.912737e+002;4.419274e-002
9.932022e+002;4.902640e-002
9.951307e+002;5.461758e-002
9.970593e+002;5.900142e-002
9.989879e+002;5.916090e-002
1.000916e+003;5.516531e-002
1.002845e+003;4.929337e-002
1.004773e+003;4.430475e-002
1.006702e+003;4.073008e-002
1.008631e+003;3.766255e-002
1.010559e+003;3.545446e-002
1.012488e+003;3.429482e-002
1.014416e+003;3.333471e-002
1.016345e+003;3.245572e-002
1.018273e+003;3.148645e-002
1.020202e+003;3.063295e-002
1.022130e+003;3.044441e-002
1.024059e+003;3.049594e-002
1.025988e+003;3.027331e-002
1.027916e+003;3.012094e-002
1.029845e+003;3.022635e-002
1.031773e+003;3.050984e-002
1.033702e+003;3.089508e-002
1.035630e+003;3.181176e-002
1.037559e+003;3.247786e-002
1.039487e+003;3.278869e-002
1.041416e+003;3.301851e-002
1.043344e+003;3.345744e-002
1.045273e+003;3.369291e-002
1.047202e+003;3.390043e-002
1.049130e+003;3.357695e-002
1.051059e+003;3.239849e-002
1.052987e+003;3.140680e-002
1.054916e+003;3.030795e-002
1.056844e+003;2.925395e-002
1.058773e+003;2.888628e-002
1.060701e+003;2.882612e-002
1.062630e+003;2.869768e-002
1.064558e+003;2.846207e-002
1.066487e+003;2.832118e-002
1.068416e+003;2.817132e-002
1.070344e+003;2.820042e-002
1.072273e+003;2.814198e-002
1.074201e+003;2.744331e-002
1.076130e+003;2.698087e-002
1.078058e+003;2.750932e-002
1.079987e+003;2.822927e-002
1.081915e+003;2.854497e-002
1.083844e+003;2.891139e-002
1.085773e+003;2.939699e-002
1.087701e+003;2.956242e-002
1.089630e+003;2.944493e-002
1.091558e+003;3.000045e-002
1.093487e+003;3.117697e-002
1.095415e+003;3.223730e-002
1.097344e+003;3.385931e-002
1.099272e+003;3.571307e-002
1.101201e+003;3.712179e-002
1.103129e+003;3.767267e-002
1.105058e+003;3.640277e-002
1.106987e+003;3.441571e-002
1.108915e+003;3.199634e-002
1.110844e+003;2.970945e-002
1.112772e+003;2.802996e-002
1.114701e+003;2.728299e-002
1.116629e+003;2.723914e-002
1.118558e+003;2.662290e-002
1.120486e+003;2.641848e-002
