3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.256139e-001
6.017070e+002;1.203494e-001
6.036355e+002;1.183485e-001
6.055641e+002;1.239502e-001
6.074926e+002;1.252371e-001
6.094211e+002;1.302648e-001
6.113497e+002;1.334071e-001
6.132783e+002;1.297188e-001
6.152068e+002;1.263174e-001
6.171354e+002;1.232388e-001
6.190639e+002;1.218000e-001
6.209924e+002;1.205628e-001
6.229210e+002;1.237890e-001
6.248495e+002;1.250134e-001
6.267781e+002;1.248350e-001
6.287067e+002;1.211439e-001
6.306352e+002;1.178698e-001
6.325637e+002;1.214775e-001
6.344923e+002;1.224300e-001
6.364208e+002;1.226845e-001
6.383494e+002;1.204479e-001
6.402780e+002;1.217967e-001
6.422065e+002;1.207206e-001
6.441350e+002;1.186843e-001
6.460636e+002;1.210492e-001
6.479921e+002;1.184148e-001
6.499207e+002;1.153813e-001
6.518492e+002;1.173511e-001
6.537778e+002;1.185517e-001
6.557063e+002;1.219724e-001
6.576349e+002;1.268433e-001
6.595634e+002;1.257765e-001
6.614919e+002;1.229573e-001
6.634205e+002;1.254348e-001
6.653491e+002;1.292658e-001
6.672776e+002;1.303155e-001
6.692062e+002;1.292375e-001
6.711347e+002;1.277239e-001
6.730632e+002;1.249585e-001
6.749918e+002;1.189490e-001
6.769203e+002;1.159091e-001
6.788489e+002;1.153537e-001
6.807775e+002;1.114541e-001
6.827060e+002;1.078416e-001
6.846345e+002;1.060983e-001
6.865631e+002;1.038754e-001
6.884916e+002;1.036798e-001
6.904202e+002;1.049475e-001
6.923488e+002;1.032958e-001
6.942773e+002;1.014402e-001
6.962058e+002;1.015183e-001
6.981344e+002;1.024704e-001
7.000629e+002;1.017596e-001
7.019915e+002;1.001407e-001
7.039200e+002;1.000443e-001
7.058486e+002;1.005646e-001
7.077771e+002;9.990891e-002
7.097057e+002;9.816595e-002
7.116342e+002;9.659030e-002
7.135627e+002;9.581123e-002
7.154913e+002;9.700193e-002
7.174199e+002;9.727024e-002
7.193484e+002;9.621745e-002
7.212770e+002;9.423705e-002
7.232055e+002;9.298953e-002
7.251340e+002;9.266014e-002
7.270626e+002;9.298908e-002
7.289911e+002;9.269095e-002
7.309197e+002;9.151068e-002
7.328483e+002;9.049063e-002
7.347768e+002;8.842230e-002
7.367053e+002;8.684262e-002
7.386339e+002;8.655664e-002
7.405624e+002;8.526736e-002
7.424910e+002;8.359031e-002
7.444196e+002;8.230419e-002
7.463481e+002;8.200794e-002
7.482766e+002;8.157198e-002
7.502052e+002;8.056317e-002
7.521337e+002;7.960107e-002
7.540623e+002;7.782798e-002
7.559908e+002;7.580265e-002
7.579194e+002;7.534070e-002
7.598479e+002;7.538355e-002
7.617765e+002;7.548142e-002
7.637050e+002;7.543518e-002
7.656335e+002;7.424116e-002
7.675621e+002;7.292572e-002
7.694907e+002;7.186201e-002
7.714192e+002;7.146740e-002
7.733478e+002;7.135445e-002
7.752763e+002;7.140885e-002
7.772048e+002;7.033365e-002
7.791334e+002;6.895855e-002
7.810620e+002;6.806713e-002
7.829905e+002;6.796347e-002
7.849191e+002;6.832138e-002
7.868476e+002;6.748576e-002
7.887761e+002;6.652710e-002
7.907047e+002;6.697543e-002
7.926332e+002;6.684571e-002
7.945618e+002;6.591106e-002
7.964903e+002;6.584971e-002
7.984189e+002;6.601994e-002
8.003474e+002;6.509381e-002
8.022759e+002;6.419856e-002
8.042045e+002;6.380862e-002
8.061331e+002;6.342934e-002
8.080616e+002;6.333268e-002
8.099902e+002;6.312829e-002
8.119187e+002;6.278364e-002
8.138472e+002;6.296838e-002
8.157758e+002;6.412743e-002
8.177043e+002;6.461965e-002
8.196329e+002;6.441269e-002
8.215615e+002;6.466611e-002
8.234900e+002;6.466595e-002
8.254185e+002;6.392246e-002
8.273471e+002;6.305894e-002
8.292756e+002;6.354554e-002
8.312042e+002;6.454945e-002
8.331328e+002;6.398688e-002
8.350613e+002;6.311764e-002
8.369898e+002;6.262907e-002
8.389184e+002;6.203473e-002
8.408469e+002;6.144277e-002
8.427755e+002;6.144961e-002
8.447040e+002;6.105206e-002
8.466326e+002;6.085963e-002
8.485611e+002;6.061277e-002
8.504897e+002;5.999871e-002
8.524182e+002;5.928469e-002
8.543467e+002;5.872450e-002
8.562753e+002;5.929602e-002
8.582039e+002;5.982256e-002
8.601324e+002;5.936534e-002
8.620610e+002;5.897098e-002
8.639895e+002;5.904287e-002
8.659180e+002;5.938832e-002
8.678466e+002;5.981070e-002
8.697751e+002;6.037405e-002
8.717037e+002;6.118036e-002
8.736323e+002;6.242882e-002
8.755608e+002;6.398643e-002
8.774893e+002;6.518377e-002
8.794179e+002;6.599811e-002
8.813464e+002;6.759678e-002
8.832750e+002;6.998453e-002
8.852036e+002;7.279813e-002
8.871321e+002;7.556044e-002
8.890606e+002;7.764228e-002
8.909892e+002;7.905791e-002
8.929177e+002;8.022466e-002
8.948463e+002;8.062927e-002
8.967748e+002;8.006000e-002
8.987034e+002;7.891226e-002
9.006319e+002;7.799675e-002
9.025605e+002;7.726173e-002
9.044890e+002;7.565808e-002
9.064175e+002;7.405211e-002
9.083461e+002;7.292306e-002
9.102747e+002;7.184231e-002
9.122032e+002;7.152724e-002
9.141318e+002;7.090856e-002
9.160603e+002;6.947487e-002
9.179888e+002;6.879039e-002
9.199174e+002;6.941558e-002
9.218459e+002;7.012858e-002
9.237745e+002;7.092647e-002
9.257031e+002;7.134746e-002
9.276316e+002;7.156885e-002
9.295601e+002;7.216574e-002
9.314887e+002;7.244490e-002
9.334172e+002;7.292290e-002
9.353458e+002;7.369963e-002
9.372744e+002;7.422956e-002
9.392029e+002;7.488835e-002
9.411314e+002;7.594419e-002
9.430600e+002;7.697922e-002
9.449885e+002;7.775513e-002
9.469171e+002;7.903060e-002
9.488456e+002;8.091899e-002
9.507742e+002;8.293352e-002
9.527027e+002;8.482494e-002
9.546313e+002;8.682623e-002
9.565598e+002;8.913065e-002
9.584883e+002;9.097584e-002
9.604169e+002;9.242261e-002
9.623455e+002;9.403803e-002
9.642740e+002;9.598895e-002
9.662026e+002;9.756473e-002
9.681311e+002;9.928700e-002
9.700596e+002;1.014601e-001
9.719882e+002;1.036847e-001
9.739167e+002;1.061211e-001
9.758453e+002;1.091556e-001
9.777739e+002;1.124310e-001
9.797024e+002;1.157394e-001
9.816309e+002;1.199544e-001
9.835595e+002;1.246481e-001
9.854880e+002;1.297076e-001
9.874166e+002;1.343682e-001
9.893452e+002;1.382673e-001
9.912737e+002;1.417356e-001
9.932022e+002;1.447608e-001
9.951307e+002;1.471676e-001
9.970593e+002;1.489733e-001
9.989879e+002;1.504184e-001
1.000916e+003;1.516578e-001
1.002845e+003;1.525884e-001
1.004773e+003;1.537918e-001
1.006702e+003;1.558505e-001
1.008631e+003;1.578296e-001
1.010559e+003;1.600953e-001
1.012488e+003;1.624634e-001
1.014416e+003;1.644586e-001
1.016345e+003;1.659180e-001
1.018273e+003;1.669013e-001
1.020202e+003;1.676373e-001
1.022130e+003;1.677122e-001
1.024059e+003;1.673783e-001
1.025988e+003;1.670024e-001
1.027916e+003;1.663456e-001
1.029845e+003;1.650599e-001
1.031773e+003;1.631155e-001
1.033702e+003;1.615304e-001
1.035630e+003;1.601139e-001
1.037559e+003;1.585681e-001
1.039487e+003;1.575215e-001
1.041416e+003;1.565777e-001
1.043344e+003;1.551826e-001
1.045273e+003;1.540644e-001
1.047202e+003;1.540406e-001
1.049130e+003;1.538259e-001
1.051059e+003;1.525235e-001
1.052987e+003;1.511521e-001
1.054916e+003;1.504640e-001
1.056844e+003;1.496995e-001
1.058773e+003;1.478356e-001
1.060701e+003;1.459066e-001
1.062630e+003;1.446628e-001
1.064558e+003;1.429471e-001
1.066487e+003;1.408874e-001
1.068416e+003;1.401209e-001
1.070344e+003;1.399355e-001
1.072273e+003;1.386838e-001
1.074201e+003;1.374925e-001
1.076130e+003;1.364616e-001
1.078058e+003;1.351137e-001
1.079987e+003;1.334969e-001
1.081915e+003;1.321254e-001
1.083844e+003;1.308674e-001
1.085773e+003;1.287950e-001
1.087701e+003;1.268293e-001
1.089630e+003;1.249497e-001
1.091558e+003;1.231248e-001
1.093487e+003;1.211934e-001
1.095415e+003;1.192650e-001
1.097344e+003;1.174989e-001
1.099272e+003;1.158557e-001
1.101201e+003;1.141854e-001
1.103129e+003;1.126662e-001
1.105058e+003;1.119932e-001
1.106987e+003;1.122970e-001
1.108915e+003;1.122719e-001
1.110844e+003;1.112578e-001
1.112772e+003;1.101578e-001
1.114701e+003;1.100490e-001
1.116629e+003;1.091561e-001
1.118558e+003;1.073589e-001
1.120486e+003;1.057892e-001
