3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.456737e-001
6.017070e+002;2.514457e-001
6.036355e+002;2.590472e-001
6.055641e+002;2.606034e-001
6.074926e+002;2.539728e-001
6.094211e+002;2.527413e-001
6.113497e+002;2.500230e-001
6.132783e+002;2.483617e-001
6.152068e+002;2.474971e-001
6.171354e+002;2.466412e-001
6.190639e+002;2.454340e-001
6.209924e+002;2.444537e-001
6.229210e+002;2.396551e-001
6.248495e+002;2.338120e-001
6.267781e+002;2.306593e-001
6.287067e+002;2.277833e-001
6.306352e+002;2.251641e-001
6.325637e+002;2.267777e-001
6.344923e+002;2.281241e-001
6.364208e+002;2.258060e-001
6.383494e+002;2.254261e-001
6.402780e+002;2.249209e-001
6.422065e+002;2.227754e-001
6.441350e+002;2.227468e-001
6.460636e+002;2.221151e-001
6.479921e+002;2.217064e-001
6.499207e+002;2.239522e-001
6.518492e+002;2.262951e-001
6.537778e+002;2.292979e-001
6.557063e+002;2.313183e-001
6.576349e+002;2.314766e-001
6.595634e+002;2.318507e-001
6.614919e+002;2.337113e-001
6.634205e+002;2.364680e-001
6.653491e+002;2.378406e-001
6.672776e+002;2.364380e-001
6.692062e+002;2.350240e-001
6.711347e+002;2.317490e-001
6.730632e+002;2.245293e-001
6.749918e+002;2.155214e-001
6.769203e+002;2.048186e-001
6.788489e+002;1.961416e-001
6.807775e+002;1.910341e-001
6.827060e+002;1.863640e-001
6.846345e+002;1.830110e-001
6.865631e+002;1.813112e-001
6.884916e+002;1.794389e-001
6.904202e+002;1.777422e-001
6.923488e+002;1.779270e-001
6.942773e+002;1.786067e-001
6.962058e+002;1.792422e-001
6.981344e+002;1.781136e-001
7.000629e+002;1.768473e-001
7.019915e+002;1.756946e-001
7.039200e+002;1.747315e-001
7.058486e+002;1.746122e-001
7.077771e+002;1.733711e-001
7.097057e+002;1.716687e-001
7.116342e+002;1.708711e-001
7.135627e+002;1.708792e-001
7.154913e+002;1.713277e-001
7.174199e+002;1.712085e-001
7.193484e+002;1.707739e-001
7.212770e+002;1.694924e-001
7.232055e+002;1.677713e-001
7.251340e+002;1.666640e-001
7.270626e+002;1.657282e-001
7.289911e+002;1.642330e-001
7.309197e+002;1.626045e-001
7.328483e+002;1.609063e-001
7.347768e+002;1.599330e-001
7.367053e+002;1.594281e-001
7.386339e+002;1.588850e-001
7.405624e+002;1.580959e-001
7.424910e+002;1.571830e-001
7.444196e+002;1.564374e-001
7.463481e+002;1.554603e-001
7.482766e+002;1.547140e-001
7.502052e+002;1.545539e-001
7.521337e+002;1.536890e-001
7.540623e+002;1.523013e-001
7.559908e+002;1.512574e-001
7.579194e+002;1.495821e-001
7.598479e+002;1.481458e-001
7.617765e+002;1.476514e-001
7.637050e+002;1.470801e-001
7.656335e+002;1.467710e-001
7.675621e+002;1.466115e-001
7.694907e+002;1.456915e-001
7.714192e+002;1.443438e-001
7.733478e+002;1.435711e-001
7.752763e+002;1.436149e-001
7.772048e+002;1.428752e-001
7.791334e+002;1.422473e-001
7.810620e+002;1.422660e-001
7.829905e+002;1.417375e-001
7.849191e+002;1.406450e-001
7.868476e+002;1.400302e-001
7.887761e+002;1.399588e-001
7.907047e+002;1.400224e-001
7.926332e+002;1.400619e-001
7.945618e+002;1.398678e-001
7.964903e+002;1.393949e-001
7.984189e+002;1.388788e-001
8.003474e+002;1.385960e-001
8.022759e+002;1.379804e-001
8.042045e+002;1.375085e-001
8.061331e+002;1.378039e-001
8.080616e+002;1.381301e-001
8.099902e+002;1.379624e-001
8.119187e+002;1.379162e-001
8.138472e+002;1.380999e-001
8.157758e+002;1.380229e-001
8.177043e+002;1.378893e-001
8.196329e+002;1.376081e-001
8.215615e+002;1.367815e-001
8.234900e+002;1.367352e-001
8.254185e+002;1.366825e-001
8.273471e+002;1.361354e-001
8.292756e+002;1.364958e-001
8.312042e+002;1.372739e-001
8.331328e+002;1.375724e-001
8.350613e+002;1.369963e-001
8.369898e+002;1.361263e-001
8.389184e+002;1.355256e-001
8.408469e+002;1.350689e-001
8.427755e+002;1.341349e-001
8.447040e+002;1.340473e-001
8.466326e+002;1.349742e-001
8.485611e+002;1.350722e-001
8.504897e+002;1.348660e-001
8.524182e+002;1.354995e-001
8.543467e+002;1.365404e-001
8.562753e+002;1.368658e-001
8.582039e+002;1.369354e-001
8.601324e+002;1.377961e-001
8.620610e+002;1.383617e-001
8.639895e+002;1.391252e-001
8.659180e+002;1.406777e-001
8.678466e+002;1.425483e-001
8.697751e+002;1.442483e-001
8.717037e+002;1.463907e-001
8.736323e+002;1.490369e-001
8.755608e+002;1.517006e-001
8.774893e+002;1.548577e-001
8.794179e+002;1.589289e-001
8.813464e+002;1.636558e-001
8.832750e+002;1.686535e-001
8.852036e+002;1.738596e-001
8.871321e+002;1.796206e-001
8.890606e+002;1.853587e-001
8.909892e+002;1.898037e-001
8.929177e+002;1.928287e-001
8.948463e+002;1.933393e-001
8.967748e+002;1.910811e-001
8.987034e+002;1.874999e-001
9.006319e+002;1.836657e-001
9.025605e+002;1.798364e-001
9.044890e+002;1.760566e-001
9.064175e+002;1.725699e-001
9.083461e+002;1.696039e-001
9.102747e+002;1.668048e-001
9.122032e+002;1.643477e-001
9.141318e+002;1.628938e-001
9.160603e+002;1.622106e-001
9.179888e+002;1.625139e-001
9.199174e+002;1.634550e-001
9.218459e+002;1.648580e-001
9.237745e+002;1.662375e-001
9.257031e+002;1.674645e-001
9.276316e+002;1.686431e-001
9.295601e+002;1.700159e-001
9.314887e+002;1.716206e-001
9.334172e+002;1.735968e-001
9.353458e+002;1.756612e-001
9.372744e+002;1.776764e-001
9.392029e+002;1.798650e-001
9.411314e+002;1.823754e-001
9.430600e+002;1.851657e-001
9.449885e+002;1.882385e-001
9.469171e+002;1.916187e-001
9.488456e+002;1.957387e-001
9.507742e+002;2.000981e-001
9.527027e+002;2.044332e-001
9.546313e+002;2.090890e-001
9.565598e+002;2.143019e-001
9.584883e+002;2.195628e-001
9.604169e+002;2.243553e-001
9.623455e+002;2.296859e-001
9.642740e+002;2.348555e-001
9.662026e+002;2.397063e-001
9.681311e+002;2.446494e-001
9.700596e+002;2.500983e-001
9.719882e+002;2.569074e-001
9.739167e+002;2.647655e-001
9.758453e+002;2.731229e-001
9.777739e+002;2.829659e-001
9.797024e+002;2.950087e-001
9.816309e+002;3.087143e-001
9.835595e+002;3.236409e-001
9.854880e+002;3.388059e-001
9.874166e+002;3.534929e-001
9.893452e+002;3.673347e-001
9.912737e+002;3.787254e-001
9.932022e+002;3.873489e-001
9.951307e+002;3.935285e-001
9.970593e+002;3.973786e-001
9.989879e+002;4.002801e-001
1.000916e+003;4.027098e-001
1.002845e+003;4.062178e-001
1.004773e+003;4.107118e-001
1.006702e+003;4.163845e-001
1.008631e+003;4.242958e-001
1.010559e+003;4.329921e-001
1.012488e+003;4.423795e-001
1.014416e+003;4.515695e-001
1.016345e+003;4.587352e-001
1.018273e+003;4.642767e-001
1.020202e+003;4.680565e-001
1.022130e+003;4.699667e-001
1.024059e+003;4.692965e-001
1.025988e+003;4.664915e-001
1.027916e+003;4.626348e-001
1.029845e+003;4.572239e-001
1.031773e+003;4.511297e-001
1.033702e+003;4.456159e-001
1.035630e+003;4.401112e-001
1.037559e+003;4.356943e-001
1.039487e+003;4.328124e-001
1.041416e+003;4.300072e-001
1.043344e+003;4.270465e-001
1.045273e+003;4.235474e-001
1.047202e+003;4.204086e-001
1.049130e+003;4.171062e-001
1.051059e+003;4.140975e-001
1.052987e+003;4.112969e-001
1.054916e+003;4.078622e-001
1.056844e+003;4.035086e-001
1.058773e+003;3.974444e-001
1.060701e+003;3.906431e-001
1.062630e+003;3.825198e-001
1.064558e+003;3.740459e-001
1.066487e+003;3.662416e-001
1.068416e+003;3.596556e-001
1.070344e+003;3.542652e-001
1.072273e+003;3.485520e-001
1.074201e+003;3.428254e-001
1.076130e+003;3.367187e-001
1.078058e+003;3.308037e-001
1.079987e+003;3.265230e-001
1.081915e+003;3.224630e-001
1.083844e+003;3.174805e-001
1.085773e+003;3.121347e-001
1.087701e+003;3.068979e-001
1.089630e+003;3.015074e-001
1.091558e+003;2.954646e-001
1.093487e+003;2.901040e-001
1.095415e+003;2.846697e-001
1.097344e+003;2.779071e-001
1.099272e+003;2.699865e-001
1.101201e+003;2.616186e-001
1.103129e+003;2.548191e-001
1.105058e+003;2.502478e-001
1.106987e+003;2.466055e-001
1.108915e+003;2.428717e-001
1.110844e+003;2.400234e-001
1.112772e+003;2.365304e-001
1.114701e+003;2.309848e-001
1.116629e+003;2.255431e-001
1.118558e+003;2.209172e-001
1.120486e+003;2.155504e-001
