3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.407709e-001
6.017070e+002;2.532704e-001
6.036355e+002;2.633461e-001
6.055641e+002;2.652176e-001
6.074926e+002;2.681913e-001
6.094211e+002;2.676646e-001
6.113497e+002;2.619267e-001
6.132783e+002;2.568676e-001
6.152068e+002;2.531400e-001
6.171354e+002;2.580845e-001
6.190639e+002;2.578878e-001
6.209924e+002;2.490320e-001
6.229210e+002;2.424577e-001
6.248495e+002;2.434034e-001
6.267781e+002;2.428833e-001
6.287067e+002;2.378726e-001
6.306352e+002;2.364294e-001
6.325637e+002;2.325400e-001
6.344923e+002;2.236160e-001
6.364208e+002;2.211592e-001
6.383494e+002;2.214770e-001
6.402780e+002;2.221541e-001
6.422065e+002;2.215671e-001
6.441350e+002;2.205627e-001
6.460636e+002;2.223209e-001
6.479921e+002;2.229653e-001
6.499207e+002;2.275721e-001
6.518492e+002;2.302976e-001
6.537778e+002;2.286858e-001
6.557063e+002;2.262685e-001
6.576349e+002;2.250434e-001
6.595634e+002;2.286603e-001
6.614919e+002;2.353264e-001
6.634205e+002;2.361767e-001
6.653491e+002;2.313671e-001
6.672776e+002;2.259405e-001
6.692062e+002;2.266517e-001
6.711347e+002;2.293328e-001
6.730632e+002;2.258450e-001
6.749918e+002;2.189326e-001
6.769203e+002;2.112272e-001
6.788489e+002;2.081036e-001
6.807775e+002;2.070171e-001
6.827060e+002;2.039714e-001
6.846345e+002;2.028452e-001
6.865631e+002;2.041094e-001
6.884916e+002;2.033442e-001
6.904202e+002;2.009144e-001
6.923488e+002;1.995888e-001
6.942773e+002;1.999217e-001
6.962058e+002;2.003223e-001
6.981344e+002;1.984328e-001
7.000629e+002;1.955500e-001
7.019915e+002;1.946265e-001
7.039200e+002;1.957203e-001
7.058486e+002;1.962011e-001
7.077771e+002;1.943136e-001
7.097057e+002;1.912923e-001
7.116342e+002;1.891529e-001
7.135627e+002;1.864198e-001
7.154913e+002;1.836617e-001
7.174199e+002;1.805294e-001
7.193484e+002;1.760419e-001
7.212770e+002;1.725845e-001
7.232055e+002;1.704048e-001
7.251340e+002;1.665703e-001
7.270626e+002;1.628023e-001
7.289911e+002;1.605822e-001
7.309197e+002;1.581120e-001
7.328483e+002;1.554918e-001
7.347768e+002;1.539011e-001
7.367053e+002;1.528778e-001
7.386339e+002;1.512253e-001
7.405624e+002;1.497750e-001
7.424910e+002;1.485528e-001
7.444196e+002;1.474974e-001
7.463481e+002;1.471167e-001
7.482766e+002;1.459009e-001
7.502052e+002;1.434695e-001
7.521337e+002;1.413655e-001
7.540623e+002;1.401674e-001
7.559908e+002;1.398725e-001
7.579194e+002;1.389378e-001
7.598479e+002;1.370007e-001
7.617765e+002;1.352133e-001
7.637050e+002;1.341862e-001
7.656335e+002;1.350098e-001
7.675621e+002;1.354516e-001
7.694907e+002;1.343354e-001
7.714192e+002;1.333134e-001
7.733478e+002;1.325971e-001
7.752763e+002;1.312763e-001
7.772048e+002;1.309098e-001
7.791334e+002;1.309687e-001
7.810620e+002;1.297285e-001
7.829905e+002;1.286042e-001
7.849191e+002;1.290971e-001
7.868476e+002;1.284056e-001
7.887761e+002;1.277329e-001
7.907047e+002;1.278265e-001
7.926332e+002;1.278175e-001
7.945618e+002;1.266957e-001
7.964903e+002;1.261434e-001
7.984189e+002;1.260924e-001
8.003474e+002;1.250328e-001
8.022759e+002;1.246046e-001
8.042045e+002;1.246897e-001
8.061331e+002;1.250211e-001
8.080616e+002;1.246635e-001
8.099902e+002;1.241823e-001
8.119187e+002;1.235234e-001
8.138472e+002;1.232601e-001
8.157758e+002;1.242469e-001
8.177043e+002;1.252938e-001
8.196329e+002;1.254560e-001
8.215615e+002;1.251498e-001
8.234900e+002;1.247212e-001
8.254185e+002;1.245020e-001
8.273471e+002;1.244646e-001
8.292756e+002;1.246482e-001
8.312042e+002;1.255800e-001
8.331328e+002;1.263406e-001
8.350613e+002;1.258342e-001
8.369898e+002;1.259286e-001
8.389184e+002;1.262346e-001
8.408469e+002;1.256696e-001
8.427755e+002;1.255561e-001
8.447040e+002;1.252104e-001
8.466326e+002;1.246844e-001
8.485611e+002;1.247278e-001
8.504897e+002;1.252565e-001
8.524182e+002;1.248762e-001
8.543467e+002;1.254217e-001
8.562753e+002;1.267071e-001
8.582039e+002;1.275086e-001
8.601324e+002;1.284089e-001
8.620610e+002;1.299274e-001
8.639895e+002;1.310446e-001
8.659180e+002;1.320927e-001
8.678466e+002;1.338837e-001
8.697751e+002;1.363941e-001
8.717037e+002;1.392949e-001
8.736323e+002;1.425569e-001
8.755608e+002;1.458094e-001
8.774893e+002;1.478713e-001
8.794179e+002;1.492397e-001
8.813464e+002;1.514961e-001
8.832750e+002;1.545668e-001
8.852036e+002;1.575574e-001
8.871321e+002;1.606354e-001
8.890606e+002;1.640571e-001
8.909892e+002;1.672186e-001
8.929177e+002;1.698471e-001
8.948463e+002;1.720710e-001
8.967748e+002;1.727364e-001
8.987034e+002;1.722205e-001
9.006319e+002;1.719346e-001
9.025605e+002;1.713163e-001
9.044890e+002;1.701100e-001
9.064175e+002;1.678388e-001
9.083461e+002;1.659343e-001
9.102747e+002;1.646832e-001
9.122032e+002;1.632738e-001
9.141318e+002;1.618768e-001
9.160603e+002;1.604221e-001
9.179888e+002;1.600283e-001
9.199174e+002;1.607915e-001
9.218459e+002;1.614505e-001
9.237745e+002;1.627395e-001
9.257031e+002;1.644844e-001
9.276316e+002;1.658337e-001
9.295601e+002;1.668888e-001
9.314887e+002;1.680906e-001
9.334172e+002;1.700674e-001
9.353458e+002;1.717461e-001
9.372744e+002;1.730078e-001
9.392029e+002;1.749796e-001
9.411314e+002;1.775184e-001
9.430600e+002;1.798559e-001
9.449885e+002;1.826461e-001
9.469171e+002;1.860109e-001
9.488456e+002;1.893911e-001
9.507742e+002;1.927355e-001
9.527027e+002;1.965071e-001
9.546313e+002;2.014827e-001
9.565598e+002;2.067881e-001
9.584883e+002;2.114152e-001
9.604169e+002;2.165103e-001
9.623455e+002;2.217018e-001
9.642740e+002;2.273264e-001
9.662026e+002;2.338674e-001
9.681311e+002;2.405066e-001
9.700596e+002;2.477181e-001
9.719882e+002;2.571020e-001
9.739167e+002;2.673985e-001
9.758453e+002;2.773983e-001
9.777739e+002;2.895561e-001
9.797024e+002;3.034812e-001
9.816309e+002;3.160513e-001
9.835595e+002;3.253218e-001
9.854880e+002;3.312470e-001
9.874166e+002;3.343555e-001
9.893452e+002;3.368038e-001
9.912737e+002;3.401980e-001
9.932022e+002;3.438837e-001
9.951307e+002;3.481603e-001
9.970593e+002;3.522835e-001
9.989879e+002;3.565006e-001
1.000916e+003;3.592263e-001
1.002845e+003;3.605208e-001
1.004773e+003;3.618336e-001
1.006702e+003;3.623132e-001
1.008631e+003;3.636461e-001
1.010559e+003;3.663013e-001
1.012488e+003;3.685535e-001
1.014416e+003;3.711740e-001
1.016345e+003;3.741196e-001
1.018273e+003;3.773240e-001
1.020202e+003;3.813718e-001
1.022130e+003;3.856551e-001
1.024059e+003;3.896298e-001
1.025988e+003;3.926938e-001
1.027916e+003;3.939362e-001
1.029845e+003;3.946969e-001
1.031773e+003;3.939617e-001
1.033702e+003;3.910519e-001
1.035630e+003;3.870348e-001
1.037559e+003;3.815336e-001
1.039487e+003;3.750468e-001
1.041416e+003;3.701879e-001
1.043344e+003;3.682857e-001
1.045273e+003;3.689552e-001
1.047202e+003;3.696989e-001
1.049130e+003;3.700091e-001
1.051059e+003;3.717827e-001
1.052987e+003;3.727466e-001
1.054916e+003;3.698444e-001
1.056844e+003;3.639342e-001
1.058773e+003;3.558137e-001
1.060701e+003;3.452734e-001
1.062630e+003;3.321242e-001
1.064558e+003;3.168840e-001
1.066487e+003;3.031638e-001
1.068416e+003;2.907149e-001
1.070344e+003;2.795305e-001
1.072273e+003;2.718439e-001
1.074201e+003;2.653094e-001
1.076130e+003;2.595901e-001
1.078058e+003;2.544695e-001
1.079987e+003;2.493874e-001
1.081915e+003;2.455061e-001
1.083844e+003;2.430684e-001
1.085773e+003;2.426991e-001
1.087701e+003;2.426745e-001
1.089630e+003;2.429035e-001
1.091558e+003;2.437418e-001
1.093487e+003;2.453620e-001
1.095415e+003;2.469786e-001
1.097344e+003;2.490213e-001
1.099272e+003;2.502998e-001
1.101201e+003;2.504862e-001
1.103129e+003;2.504485e-001
1.105058e+003;2.487756e-001
1.106987e+003;2.459861e-001
1.108915e+003;2.417960e-001
1.110844e+003;2.372403e-001
1.112772e+003;2.313181e-001
1.114701e+003;2.234060e-001
1.116629e+003;2.140968e-001
1.118558e+003;2.043547e-001
1.120486e+003;1.952899e-001
