3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.496184e-001
6.017070e+002;1.587259e-001
6.036355e+002;1.638537e-001
6.055641e+002;1.599465e-001
6.074926e+002;1.575823e-001
6.094211e+002;1.623779e-001
6.113497e+002;1.606676e-001
6.132783e+002;1.577458e-001
6.152068e+002;1.603157e-001
6.171354e+002;1.618572e-001
6.190639e+002;1.610272e-001
6.209924e+002;1.577389e-001
6.229210e+002;1.540669e-001
6.248495e+002;1.534251e-001
6.267781e+002;1.555752e-001
6.287067e+002;1.567463e-001
6.306352e+002;1.537031e-001
6.325637e+002;1.525249e-001
6.344923e+002;1.512704e-001
6.364208e+002;1.473571e-001
6.383494e+002;1.463620e-001
6.402780e+002;1.522152e-001
6.422065e+002;1.521322e-001
6.441350e+002;1.467479e-001
6.460636e+002;1.434500e-001
6.479921e+002;1.442874e-001
6.499207e+002;1.451155e-001
6.518492e+002;1.444607e-001
6.537778e+002;1.449162e-001
6.557063e+002;1.430386e-001
6.576349e+002;1.409630e-001
6.595634e+002;1.403286e-001
6.614919e+002;1.399272e-001
6.634205e+002;1.404233e-001
6.653491e+002;1.410475e-001
6.672776e+002;1.415918e-001
6.692062e+002;1.408496e-001
6.711347e+002;1.405570e-001
6.730632e+002;1.412109e-001
6.749918e+002;1.405540e-001
6.769203e+002;1.393539e-001
6.788489e+002;1.388154e-001
6.807775e+002;1.392762e-001
6.827060e+002;1.386018e-001
6.846345e+002;1.371814e-001
6.865631e+002;1.363809e-001
6.884916e+002;1.359096e-001
6.904202e+002;1.353551e-001
6.923488e+002;1.347545e-001
6.942773e+002;1.342559e-001
6.962058e+002;1.334766e-001
6.981344e+002;1.317456e-001
7.000629e+002;1.301890e-001
7.019915e+002;1.283541e-001
7.039200e+002;1.265965e-001
7.058486e+002;1.261647e-001
7.077771e+002;1.248253e-001
7.097057e+002;1.227926e-001
7.116342e+002;1.215178e-001
7.135627e+002;1.206200e-001
7.154913e+002;1.190123e-001
7.174199e+002;1.169713e-001
7.193484e+002;1.155902e-001
7.212770e+002;1.147705e-001
7.232055e+002;1.136391e-001
7.251340e+002;1.112469e-001
7.270626e+002;1.082817e-001
7.289911e+002;1.067901e-001
7.309197e+002;1.056723e-001
7.328483e+002;1.032995e-001
7.347768e+002;1.014495e-001
7.367053e+002;9.989557e-002
7.386339e+002;9.779061e-002
7.405624e+002;9.623655e-002
7.424910e+002;9.432243e-002
7.444196e+002;9.230380e-002
7.463481e+002;9.190364e-002
7.482766e+002;9.035716e-002
7.502052e+002;8.843347e-002
7.521337e+002;8.741027e-002
7.540623e+002;8.674583e-002
7.559908e+002;8.574892e-002
7.579194e+002;8.526181e-002
7.598479e+002;8.447883e-002
7.617765e+002;8.385437e-002
7.637050e+002;8.323101e-002
7.656335e+002;8.259656e-002
7.675621e+002;8.179181e-002
7.694907e+002;8.022697e-002
7.714192e+002;7.923523e-002
7.733478e+002;7.852952e-002
7.752763e+002;7.696008e-002
7.772048e+002;7.516052e-002
7.791334e+002;7.383683e-002
7.810620e+002;7.352252e-002
7.829905e+002;7.394733e-002
7.849191e+002;7.313239e-002
7.868476e+002;7.274724e-002
7.887761e+002;7.247481e-002
7.907047e+002;7.176413e-002
7.926332e+002;7.144333e-002
7.945618e+002;7.082166e-002
7.964903e+002;7.021247e-002
7.984189e+002;6.973600e-002
8.003474e+002;6.971636e-002
8.022759e+002;7.034811e-002
8.042045e+002;7.024211e-002
8.061331e+002;7.001676e-002
8.080616e+002;7.047303e-002
8.099902e+002;7.156647e-002
8.119187e+002;7.186584e-002
8.138472e+002;7.174751e-002
8.157758e+002;7.192203e-002
8.177043e+002;7.224263e-002
8.196329e+002;7.192105e-002
8.215615e+002;7.183379e-002
8.234900e+002;7.255426e-002
8.254185e+002;7.309624e-002
8.273471e+002;7.328358e-002
8.292756e+002;7.280291e-002
8.312042e+002;7.212634e-002
8.331328e+002;7.119011e-002
8.350613e+002;7.020569e-002
8.369898e+002;6.969290e-002
8.389184e+002;6.963369e-002
8.408469e+002;6.928855e-002
8.427755e+002;6.838893e-002
8.447040e+002;6.857169e-002
8.466326e+002;6.888703e-002
8.485611e+002;6.896927e-002
8.504897e+002;6.963389e-002
8.524182e+002;7.004962e-002
8.543467e+002;6.949723e-002
8.562753e+002;6.841930e-002
8.582039e+002;6.715566e-002
8.601324e+002;6.584705e-002
8.620610e+002;6.448541e-002
8.639895e+002;6.364451e-002
8.659180e+002;6.322099e-002
8.678466e+002;6.284685e-002
8.697751e+002;6.240660e-002
8.717037e+002;6.198317e-002
8.736323e+002;6.206531e-002
8.755608e+002;6.214559e-002
8.774893e+002;6.205331e-002
8.794179e+002;6.226133e-002
8.813464e+002;6.256530e-002
8.832750e+002;6.263235e-002
8.852036e+002;6.292043e-002
8.871321e+002;6.346090e-002
8.890606e+002;6.367267e-002
8.909892e+002;6.285594e-002
8.929177e+002;6.239589e-002
8.948463e+002;6.260189e-002
8.967748e+002;6.267568e-002
8.987034e+002;6.257514e-002
9.006319e+002;6.229743e-002
9.025605e+002;6.200435e-002
9.044890e+002;6.197633e-002
9.064175e+002;6.245901e-002
9.083461e+002;6.298450e-002
9.102747e+002;6.344783e-002
9.122032e+002;6.405946e-002
9.141318e+002;6.461646e-002
9.160603e+002;6.516129e-002
9.179888e+002;6.591546e-002
9.199174e+002;6.714301e-002
9.218459e+002;6.841880e-002
9.237745e+002;6.948040e-002
9.257031e+002;6.998507e-002
9.276316e+002;7.019603e-002
9.295601e+002;7.045627e-002
9.314887e+002;7.042366e-002
9.334172e+002;7.030872e-002
9.353458e+002;7.055005e-002
9.372744e+002;7.091449e-002
9.392029e+002;7.130704e-002
9.411314e+002;7.144314e-002
9.430600e+002;7.162300e-002
9.449885e+002;7.184923e-002
9.469171e+002;7.212275e-002
9.488456e+002;7.265671e-002
9.507742e+002;7.377098e-002
9.527027e+002;7.446175e-002
9.546313e+002;7.477348e-002
9.565598e+002;7.548001e-002
9.584883e+002;7.647438e-002
9.604169e+002;7.755199e-002
9.623455e+002;7.857391e-002
9.642740e+002;7.950942e-002
9.662026e+002;8.048611e-002
9.681311e+002;8.168090e-002
9.700596e+002;8.309165e-002
9.719882e+002;8.441825e-002
9.739167e+002;8.514488e-002
9.758453e+002;8.516988e-002
9.777739e+002;8.476766e-002
9.797024e+002;8.436139e-002
9.816309e+002;8.414666e-002
9.835595e+002;8.400628e-002
9.854880e+002;8.398457e-002
9.874166e+002;8.468305e-002
9.893452e+002;8.586095e-002
9.912737e+002;8.682542e-002
9.932022e+002;8.742555e-002
9.951307e+002;8.786739e-002
9.970593e+002;8.791973e-002
9.989879e+002;8.713377e-002
1.000916e+003;8.675954e-002
1.002845e+003;8.656716e-002
1.004773e+003;8.601885e-002
1.006702e+003;8.594967e-002
1.008631e+003;8.607407e-002
1.010559e+003;8.625666e-002
1.012488e+003;8.627433e-002
1.014416e+003;8.621407e-002
1.016345e+003;8.620126e-002
1.018273e+003;8.552901e-002
1.020202e+003;8.496442e-002
1.022130e+003;8.517105e-002
1.024059e+003;8.584593e-002
1.025988e+003;8.711870e-002
1.027916e+003;8.845926e-002
1.029845e+003;8.954328e-002
1.031773e+003;9.045248e-002
1.033702e+003;9.181222e-002
1.035630e+003;9.335269e-002
1.037559e+003;9.414008e-002
1.039487e+003;9.492568e-002
1.041416e+003;9.582156e-002
1.043344e+003;9.598978e-002
1.045273e+003;9.614244e-002
1.047202e+003;9.662817e-002
1.049130e+003;9.738214e-002
1.051059e+003;9.838075e-002
1.052987e+003;9.931969e-002
1.054916e+003;1.000972e-001
1.056844e+003;1.004030e-001
1.058773e+003;1.011081e-001
1.060701e+003;1.024760e-001
1.062630e+003;1.031667e-001
1.064558e+003;1.029123e-001
1.066487e+003;1.032276e-001
1.068416e+003;1.036955e-001
1.070344e+003;1.035467e-001
1.072273e+003;1.032191e-001
1.074201e+003;1.021787e-001
1.076130e+003;1.005316e-001
1.078058e+003;9.875698e-002
1.079987e+003;9.694083e-002
1.081915e+003;9.546067e-002
1.083844e+003;9.415074e-002
1.085773e+003;9.252281e-002
1.087701e+003;9.143616e-002
1.089630e+003;9.076169e-002
1.091558e+003;8.969361e-002
1.093487e+003;8.874454e-002
1.095415e+003;8.817587e-002
1.097344e+003;8.808337e-002
1.099272e+003;8.835805e-002
1.101201e+003;8.843867e-002
1.103129e+003;8.872077e-002
1.105058e+003;8.858049e-002
1.106987e+003;8.801094e-002
1.108915e+003;8.744541e-002
1.110844e+003;8.682007e-002
1.112772e+003;8.640849e-002
1.114701e+003;8.591615e-002
1.116629e+003;8.571868e-002
1.118558e+003;8.556436e-002
1.120486e+003;8.516032e-002
