3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.902040e-001
6.017070e+002;2.832425e-001
6.036355e+002;2.812898e-001
6.055641e+002;2.835877e-001
6.074926e+002;2.822874e-001
6.094211e+002;2.816552e-001
6.113497e+002;2.796399e-001
6.132783e+002;2.735443e-001
6.152068e+002;2.714364e-001
6.171354e+002;2.736889e-001
6.190639e+002;2.717243e-001
6.209924e+002;2.661212e-001
6.229210e+002;2.632108e-001
6.248495e+002;2.648040e-001
6.267781e+002;2.659515e-001
6.287067e+002;2.621654e-001
6.306352e+002;2.561159e-001
6.325637e+002;2.532240e-001
6.344923e+002;2.518051e-001
6.364208e+002;2.518585e-001
6.383494e+002;2.536879e-001
6.402780e+002;2.527295e-001
6.422065e+002;2.499931e-001
6.441350e+002;2.460084e-001
6.460636e+002;2.421884e-001
6.479921e+002;2.435861e-001
6.499207e+002;2.464894e-001
6.518492e+002;2.489728e-001
6.537778e+002;2.493312e-001
6.557063e+002;2.504373e-001
6.576349e+002;2.513502e-001
6.595634e+002;2.534494e-001
6.614919e+002;2.534349e-001
6.634205e+002;2.512344e-001
6.653491e+002;2.504735e-001
6.672776e+002;2.492054e-001
6.692062e+002;2.450381e-001
6.711347e+002;2.408031e-001
6.730632e+002;2.355746e-001
6.749918e+002;2.282324e-001
6.769203e+002;2.206296e-001
6.788489e+002;2.140661e-001
6.807775e+002;2.077744e-001
6.827060e+002;2.034688e-001
6.846345e+002;2.016261e-001
6.865631e+002;2.001650e-001
6.884916e+002;1.982169e-001
6.904202e+002;1.971486e-001
6.923488e+002;1.963934e-001
6.942773e+002;1.947245e-001
6.962058e+002;1.935120e-001
6.981344e+002;1.926544e-001
7.000629e+002;1.924822e-001
7.019915e+002;1.915783e-001
7.039200e+002;1.895866e-001
7.058486e+002;1.886067e-001
7.077771e+002;1.876754e-001
7.097057e+002;1.865888e-001
7.116342e+002;1.853484e-001
7.135627e+002;1.843446e-001
7.154913e+002;1.826951e-001
7.174199e+002;1.811938e-001
7.193484e+002;1.802220e-001
7.212770e+002;1.790865e-001
7.232055e+002;1.776621e-001
7.251340e+002;1.759441e-001
7.270626e+002;1.735951e-001
7.289911e+002;1.714757e-001
7.309197e+002;1.705367e-001
7.328483e+002;1.703370e-001
7.347768e+002;1.695057e-001
7.367053e+002;1.676877e-001
7.386339e+002;1.655648e-001
7.405624e+002;1.646970e-001
7.424910e+002;1.639853e-001
7.444196e+002;1.624002e-001
7.463481e+002;1.609180e-001
7.482766e+002;1.597964e-001
7.502052e+002;1.581429e-001
7.521337e+002;1.568334e-001
7.540623e+002;1.548881e-001
7.559908e+002;1.528412e-001
7.579194e+002;1.523503e-001
7.598479e+002;1.521079e-001
7.617765e+002;1.511515e-001
7.637050e+002;1.497559e-001
7.656335e+002;1.482071e-001
7.675621e+002;1.471209e-001
7.694907e+002;1.466492e-001
7.714192e+002;1.464241e-001
7.733478e+002;1.452227e-001
7.752763e+002;1.437202e-001
7.772048e+002;1.429599e-001
7.791334e+002;1.421353e-001
7.810620e+002;1.414340e-001
7.829905e+002;1.415079e-001
7.849191e+002;1.416652e-001
7.868476e+002;1.411274e-001
7.887761e+002;1.410570e-001
7.907047e+002;1.415070e-001
7.926332e+002;1.419407e-001
7.945618e+002;1.421182e-001
7.964903e+002;1.420733e-001
7.984189e+002;1.418231e-001
8.003474e+002;1.413183e-001
8.022759e+002;1.408267e-001
8.042045e+002;1.406835e-001
8.061331e+002;1.405743e-001
8.080616e+002;1.404755e-001
8.099902e+002;1.395421e-001
8.119187e+002;1.379055e-001
8.138472e+002;1.371426e-001
8.157758e+002;1.375322e-001
8.177043e+002;1.374478e-001
8.196329e+002;1.368661e-001
8.215615e+002;1.361072e-001
8.234900e+002;1.358151e-001
8.254185e+002;1.349191e-001
8.273471e+002;1.335979e-001
8.292756e+002;1.328678e-001
8.312042e+002;1.320999e-001
8.331328e+002;1.306783e-001
8.350613e+002;1.294462e-001
8.369898e+002;1.285543e-001
8.389184e+002;1.279476e-001
8.408469e+002;1.270809e-001
8.427755e+002;1.264778e-001
8.447040e+002;1.261297e-001
8.466326e+002;1.255500e-001
8.485611e+002;1.258111e-001
8.504897e+002;1.257510e-001
8.524182e+002;1.253570e-001
8.543467e+002;1.252373e-001
8.562753e+002;1.258799e-001
8.582039e+002;1.270184e-001
8.601324e+002;1.281358e-001
8.620610e+002;1.291597e-001
8.639895e+002;1.304185e-001
8.659180e+002;1.314234e-001
8.678466e+002;1.329575e-001
8.697751e+002;1.350349e-001
8.717037e+002;1.374626e-001
8.736323e+002;1.409341e-001
8.755608e+002;1.451277e-001
8.774893e+002;1.492538e-001
8.794179e+002;1.536100e-001
8.813464e+002;1.583433e-001
8.832750e+002;1.637856e-001
8.852036e+002;1.697106e-001
8.871321e+002;1.748450e-001
8.890606e+002;1.794392e-001
8.909892e+002;1.839196e-001
8.929177e+002;1.874217e-001
8.948463e+002;1.887018e-001
8.967748e+002;1.880477e-001
8.987034e+002;1.866135e-001
9.006319e+002;1.843582e-001
9.025605e+002;1.813373e-001
9.044890e+002;1.772792e-001
9.064175e+002;1.731155e-001
9.083461e+002;1.693473e-001
9.102747e+002;1.660710e-001
9.122032e+002;1.635993e-001
9.141318e+002;1.616425e-001
9.160603e+002;1.604367e-001
9.179888e+002;1.603011e-001
9.199174e+002;1.614834e-001
9.218459e+002;1.630130e-001
9.237745e+002;1.645125e-001
9.257031e+002;1.660623e-001
9.276316e+002;1.671791e-001
9.295601e+002;1.686462e-001
9.314887e+002;1.707720e-001
9.334172e+002;1.724781e-001
9.353458e+002;1.739929e-001
9.372744e+002;1.759352e-001
9.392029e+002;1.784277e-001
9.411314e+002;1.813736e-001
9.430600e+002;1.849461e-001
9.449885e+002;1.886796e-001
9.469171e+002;1.929913e-001
9.488456e+002;1.983148e-001
9.507742e+002;2.039374e-001
9.527027e+002;2.096801e-001
9.546313e+002;2.156800e-001
9.565598e+002;2.216484e-001
9.584883e+002;2.282462e-001
9.604169e+002;2.351407e-001
9.623455e+002;2.417499e-001
9.642740e+002;2.485880e-001
9.662026e+002;2.558463e-001
9.681311e+002;2.636873e-001
9.700596e+002;2.724451e-001
9.719882e+002;2.824418e-001
9.739167e+002;2.937232e-001
9.758453e+002;3.065911e-001
9.777739e+002;3.218603e-001
9.797024e+002;3.393747e-001
9.816309e+002;3.582197e-001
9.835595e+002;3.781844e-001
9.854880e+002;3.990176e-001
9.874166e+002;4.185894e-001
9.893452e+002;4.350086e-001
9.912737e+002;4.482183e-001
9.932022e+002;4.578966e-001
9.951307e+002;4.640555e-001
9.970593e+002;4.673536e-001
9.989879e+002;4.689660e-001
1.000916e+003;4.711783e-001
1.002845e+003;4.756025e-001
1.004773e+003;4.817948e-001
1.006702e+003;4.896057e-001
1.008631e+003;4.999266e-001
1.010559e+003;5.131169e-001
1.012488e+003;5.256138e-001
1.014416e+003;5.366646e-001
1.016345e+003;5.446807e-001
1.018273e+003;5.492551e-001
1.020202e+003;5.498849e-001
1.022130e+003;5.483987e-001
1.024059e+003;5.444483e-001
1.025988e+003;5.378600e-001
1.027916e+003;5.310681e-001
1.029845e+003;5.243785e-001
1.031773e+003;5.175509e-001
1.033702e+003;5.101660e-001
1.035630e+003;5.032528e-001
1.037559e+003;4.985097e-001
1.039487e+003;4.943821e-001
1.041416e+003;4.907296e-001
1.043344e+003;4.864354e-001
1.045273e+003;4.816844e-001
1.047202e+003;4.772582e-001
1.049130e+003;4.731401e-001
1.051059e+003;4.699398e-001
1.052987e+003;4.661021e-001
1.054916e+003;4.607139e-001
1.056844e+003;4.555836e-001
1.058773e+003;4.504684e-001
1.060701e+003;4.435804e-001
1.062630e+003;4.356080e-001
1.064558e+003;4.278795e-001
1.066487e+003;4.191999e-001
1.068416e+003;4.098021e-001
1.070344e+003;3.997373e-001
1.072273e+003;3.895654e-001
1.074201e+003;3.799123e-001
1.076130e+003;3.710694e-001
1.078058e+003;3.617648e-001
1.079987e+003;3.532744e-001
1.081915e+003;3.461575e-001
1.083844e+003;3.397876e-001
1.085773e+003;3.340264e-001
1.087701e+003;3.285826e-001
1.089630e+003;3.228837e-001
1.091558e+003;3.169544e-001
1.093487e+003;3.113728e-001
1.095415e+003;3.058955e-001
1.097344e+003;2.999982e-001
1.099272e+003;2.930911e-001
1.101201e+003;2.854339e-001
1.103129e+003;2.789871e-001
1.105058e+003;2.740338e-001
1.106987e+003;2.694717e-001
1.108915e+003;2.647828e-001
1.110844e+003;2.599300e-001
1.112772e+003;2.549370e-001
1.114701e+003;2.486451e-001
1.116629e+003;2.420699e-001
1.118558e+003;2.358461e-001
1.120486e+003;2.287869e-001
