3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.179912e-001
6.017070e+002;2.186367e-001
6.036355e+002;2.223881e-001
6.055641e+002;2.235277e-001
6.074926e+002;2.214479e-001
6.094211e+002;2.159217e-001
6.113497e+002;2.153211e-001
6.132783e+002;2.150798e-001
6.152068e+002;2.140924e-001
6.171354e+002;2.122331e-001
6.190639e+002;2.065343e-001
6.209924e+002;2.021786e-001
6.229210e+002;2.026125e-001
6.248495e+002;2.026010e-001
6.267781e+002;1.993847e-001
6.287067e+002;1.998145e-001
6.306352e+002;2.003102e-001
6.325637e+002;1.969883e-001
6.344923e+002;1.926150e-001
6.364208e+002;1.906762e-001
6.383494e+002;1.888351e-001
6.402780e+002;1.880140e-001
6.422065e+002;1.890583e-001
6.441350e+002;1.906406e-001
6.460636e+002;1.921889e-001
6.479921e+002;1.937016e-001
6.499207e+002;1.946374e-001
6.518492e+002;1.927209e-001
6.537778e+002;1.929487e-001
6.557063e+002;1.950079e-001
6.576349e+002;1.950209e-001
6.595634e+002;1.968984e-001
6.614919e+002;2.004563e-001
6.634205e+002;2.011138e-001
6.653491e+002;1.988284e-001
6.672776e+002;1.982793e-001
6.692062e+002;1.991833e-001
6.711347e+002;1.978460e-001
6.730632e+002;1.922462e-001
6.749918e+002;1.847883e-001
6.769203e+002;1.777887e-001
6.788489e+002;1.700082e-001
6.807775e+002;1.638088e-001
6.827060e+002;1.600122e-001
6.846345e+002;1.568808e-001
6.865631e+002;1.547198e-001
6.884916e+002;1.535690e-001
6.904202e+002;1.520683e-001
6.923488e+002;1.519589e-001
6.942773e+002;1.525886e-001
6.962058e+002;1.520500e-001
6.981344e+002;1.513651e-001
7.000629e+002;1.498504e-001
7.019915e+002;1.486455e-001
7.039200e+002;1.478059e-001
7.058486e+002;1.470038e-001
7.077771e+002;1.471888e-001
7.097057e+002;1.477836e-001
7.116342e+002;1.468193e-001
7.135627e+002;1.450944e-001
7.154913e+002;1.435555e-001
7.174199e+002;1.428763e-001
7.193484e+002;1.423168e-001
7.212770e+002;1.408045e-001
7.232055e+002;1.399632e-001
7.251340e+002;1.396002e-001
7.270626e+002;1.381190e-001
7.289911e+002;1.362382e-001
7.309197e+002;1.351764e-001
7.328483e+002;1.346304e-001
7.347768e+002;1.339379e-001
7.367053e+002;1.339052e-001
7.386339e+002;1.325239e-001
7.405624e+002;1.305170e-001
7.424910e+002;1.304918e-001
7.444196e+002;1.305429e-001
7.463481e+002;1.293216e-001
7.482766e+002;1.280233e-001
7.502052e+002;1.268463e-001
7.521337e+002;1.256020e-001
7.540623e+002;1.251446e-001
7.559908e+002;1.240616e-001
7.579194e+002;1.227641e-001
7.598479e+002;1.227260e-001
7.617765e+002;1.231908e-001
7.637050e+002;1.223676e-001
7.656335e+002;1.204657e-001
7.675621e+002;1.195826e-001
7.694907e+002;1.192226e-001
7.714192e+002;1.186755e-001
7.733478e+002;1.177384e-001
7.752763e+002;1.167747e-001
7.772048e+002;1.166429e-001
7.791334e+002;1.165981e-001
7.810620e+002;1.165814e-001
7.829905e+002;1.156062e-001
7.849191e+002;1.146878e-001
7.868476e+002;1.139608e-001
7.887761e+002;1.131468e-001
7.907047e+002;1.126036e-001
7.926332e+002;1.120774e-001
7.945618e+002;1.123056e-001
7.964903e+002;1.125473e-001
7.984189e+002;1.114344e-001
8.003474e+002;1.106606e-001
8.022759e+002;1.105581e-001
8.042045e+002;1.096836e-001
8.061331e+002;1.099788e-001
8.080616e+002;1.110085e-001
8.099902e+002;1.112261e-001
8.119187e+002;1.106361e-001
8.138472e+002;1.104554e-001
8.157758e+002;1.109689e-001
8.177043e+002;1.109474e-001
8.196329e+002;1.103942e-001
8.215615e+002;1.103178e-001
8.234900e+002;1.107665e-001
8.254185e+002;1.113667e-001
8.273471e+002;1.114337e-001
8.292756e+002;1.111901e-001
8.312042e+002;1.107922e-001
8.331328e+002;1.101520e-001
8.350613e+002;1.100150e-001
8.369898e+002;1.101916e-001
8.389184e+002;1.100703e-001
8.408469e+002;1.098963e-001
8.427755e+002;1.099739e-001
8.447040e+002;1.100262e-001
8.466326e+002;1.096076e-001
8.485611e+002;1.089963e-001
8.504897e+002;1.087513e-001
8.524182e+002;1.096837e-001
8.543467e+002;1.104672e-001
8.562753e+002;1.105462e-001
8.582039e+002;1.105821e-001
8.601324e+002;1.106661e-001
8.620610e+002;1.113638e-001
8.639895e+002;1.125446e-001
8.659180e+002;1.134661e-001
8.678466e+002;1.143573e-001
8.697751e+002;1.156336e-001
8.717037e+002;1.172914e-001
8.736323e+002;1.191486e-001
8.755608e+002;1.214370e-001
8.774893e+002;1.242540e-001
8.794179e+002;1.277731e-001
8.813464e+002;1.315833e-001
8.832750e+002;1.356813e-001
8.852036e+002;1.402314e-001
8.871321e+002;1.449048e-001
8.890606e+002;1.497944e-001
8.909892e+002;1.543797e-001
8.929177e+002;1.571194e-001
8.948463e+002;1.579007e-001
8.967748e+002;1.563817e-001
8.987034e+002;1.531592e-001
9.006319e+002;1.490346e-001
9.025605e+002;1.450234e-001
9.044890e+002;1.418241e-001
9.064175e+002;1.387722e-001
9.083461e+002;1.357962e-001
9.102747e+002;1.334467e-001
9.122032e+002;1.320296e-001
9.141318e+002;1.310807e-001
9.160603e+002;1.303410e-001
9.179888e+002;1.300001e-001
9.199174e+002;1.304256e-001
9.218459e+002;1.314802e-001
9.237745e+002;1.329540e-001
9.257031e+002;1.338932e-001
9.276316e+002;1.345501e-001
9.295601e+002;1.358476e-001
9.314887e+002;1.377714e-001
9.334172e+002;1.397479e-001
9.353458e+002;1.413438e-001
9.372744e+002;1.423944e-001
9.392029e+002;1.436979e-001
9.411314e+002;1.454581e-001
9.430600e+002;1.473627e-001
9.449885e+002;1.497267e-001
9.469171e+002;1.526289e-001
9.488456e+002;1.556004e-001
9.507742e+002;1.589339e-001
9.527027e+002;1.626957e-001
9.546313e+002;1.664858e-001
9.565598e+002;1.708938e-001
9.584883e+002;1.754680e-001
9.604169e+002;1.801116e-001
9.623455e+002;1.842226e-001
9.642740e+002;1.877226e-001
9.662026e+002;1.916013e-001
9.681311e+002;1.955008e-001
9.700596e+002;1.991567e-001
9.719882e+002;2.038615e-001
9.739167e+002;2.096981e-001
9.758453e+002;2.166608e-001
9.777739e+002;2.245171e-001
9.797024e+002;2.334040e-001
9.816309e+002;2.435807e-001
9.835595e+002;2.541597e-001
9.854880e+002;2.651033e-001
9.874166e+002;2.756468e-001
9.893452e+002;2.846331e-001
9.912737e+002;2.923036e-001
9.932022e+002;2.982809e-001
9.951307e+002;3.018376e-001
9.970593e+002;3.036065e-001
9.989879e+002;3.042496e-001
1.000916e+003;3.038099e-001
1.002845e+003;3.045261e-001
1.004773e+003;3.072229e-001
1.006702e+003;3.112100e-001
1.008631e+003;3.158379e-001
1.010559e+003;3.208011e-001
1.012488e+003;3.262395e-001
1.014416e+003;3.315666e-001
1.016345e+003;3.360261e-001
1.018273e+003;3.386346e-001
1.020202e+003;3.403108e-001
1.022130e+003;3.407138e-001
1.024059e+003;3.404936e-001
1.025988e+003;3.396049e-001
1.027916e+003;3.367849e-001
1.029845e+003;3.334102e-001
1.031773e+003;3.300534e-001
1.033702e+003;3.268454e-001
1.035630e+003;3.237807e-001
1.037559e+003;3.206809e-001
1.039487e+003;3.189466e-001
1.041416e+003;3.181921e-001
1.043344e+003;3.176195e-001
1.045273e+003;3.163164e-001
1.047202e+003;3.140052e-001
1.049130e+003;3.119359e-001
1.051059e+003;3.099955e-001
1.052987e+003;3.083481e-001
1.054916e+003;3.070173e-001
1.056844e+003;3.047971e-001
1.058773e+003;3.014065e-001
1.060701e+003;2.964440e-001
1.062630e+003;2.891572e-001
1.064558e+003;2.804740e-001
1.066487e+003;2.734200e-001
1.068416e+003;2.679926e-001
1.070344e+003;2.633898e-001
1.072273e+003;2.594577e-001
1.074201e+003;2.551175e-001
1.076130e+003;2.511919e-001
1.078058e+003;2.472023e-001
1.079987e+003;2.433380e-001
1.081915e+003;2.400851e-001
1.083844e+003;2.368374e-001
1.085773e+003;2.334692e-001
1.087701e+003;2.303496e-001
1.089630e+003;2.267476e-001
1.091558e+003;2.228231e-001
1.093487e+003;2.192803e-001
1.095415e+003;2.155418e-001
1.097344e+003;2.108930e-001
1.099272e+003;2.053291e-001
1.101201e+003;2.001010e-001
1.103129e+003;1.956623e-001
1.105058e+003;1.916738e-001
1.106987e+003;1.879769e-001
1.108915e+003;1.852474e-001
1.110844e+003;1.825096e-001
1.112772e+003;1.792276e-001
1.114701e+003;1.753096e-001
1.116629e+003;1.714845e-001
1.118558e+003;1.679902e-001
1.120486e+003;1.643066e-001
