3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;4.181095e-002
6.017070e+002;4.086235e-002
6.036355e+002;3.358078e-002
6.055641e+002;3.669202e-002
6.074926e+002;4.160582e-002
6.094211e+002;4.325492e-002
6.113497e+002;4.009729e-002
6.132783e+002;3.140064e-002
6.152068e+002;2.850852e-002
6.171354e+002;3.112867e-002
6.190639e+002;2.855976e-002
6.209924e+002;2.715959e-002
6.229210e+002;3.021921e-002
6.248495e+002;3.261964e-002
6.267781e+002;3.280624e-002
6.287067e+002;3.131028e-002
6.306352e+002;3.063420e-002
6.325637e+002;3.621963e-002
6.344923e+002;3.763017e-002
6.364208e+002;3.540424e-002
6.383494e+002;3.731253e-002
6.402780e+002;3.788864e-002
6.422065e+002;3.771643e-002
6.441350e+002;4.077313e-002
6.460636e+002;4.048239e-002
6.479921e+002;3.515490e-002
6.499207e+002;3.465116e-002
6.518492e+002;3.509218e-002
6.537778e+002;3.601136e-002
6.557063e+002;3.712742e-002
6.576349e+002;3.791431e-002
6.595634e+002;3.955646e-002
6.614919e+002;4.039500e-002
6.634205e+002;3.942260e-002
6.653491e+002;3.837160e-002
6.672776e+002;3.819523e-002
6.692062e+002;3.785013e-002
6.711347e+002;3.917917e-002
6.730632e+002;3.996707e-002
6.749918e+002;3.856779e-002
6.769203e+002;3.751623e-002
6.788489e+002;3.928725e-002
6.807775e+002;4.250011e-002
6.827060e+002;4.416171e-002
6.846345e+002;4.521656e-002
6.865631e+002;4.623820e-002
6.884916e+002;4.896442e-002
6.904202e+002;5.054273e-002
6.923488e+002;5.235863e-002
6.942773e+002;5.466932e-002
6.962058e+002;5.711578e-002
6.981344e+002;6.115362e-002
7.000629e+002;6.609309e-002
7.019915e+002;7.093560e-002
7.039200e+002;7.744818e-002
7.058486e+002;8.587153e-002
7.077771e+002;9.671229e-002
7.097057e+002;1.133384e-001
7.116342e+002;1.399630e-001
7.135627e+002;1.729506e-001
7.154913e+002;1.967647e-001
7.174199e+002;1.951786e-001
7.193484e+002;1.678090e-001
7.212770e+002;1.319115e-001
7.232055e+002;1.065266e-001
7.251340e+002;9.317871e-002
7.270626e+002;8.696088e-002
7.289911e+002;8.840646e-002
7.309197e+002;9.517424e-002
7.328483e+002;9.341608e-002
7.347768e+002;7.656072e-002
7.367053e+002;5.878254e-002
7.386339e+002;4.860677e-002
7.405624e+002;4.382233e-002
7.424910e+002;4.186725e-002
7.444196e+002;4.070715e-002
7.463481e+002;3.981517e-002
7.482766e+002;3.896716e-002
7.502052e+002;3.740646e-002
7.521337e+002;3.601510e-002
7.540623e+002;3.546262e-002
7.559908e+002;3.617511e-002
7.579194e+002;3.539622e-002
7.598479e+002;3.400928e-002
7.617765e+002;3.307272e-002
7.637050e+002;3.283347e-002
7.656335e+002;3.334014e-002
7.675621e+002;3.392798e-002
7.694907e+002;3.361204e-002
7.714192e+002;3.286120e-002
7.733478e+002;3.128318e-002
7.752763e+002;3.084285e-002
7.772048e+002;3.190264e-002
7.791334e+002;3.223791e-002
7.810620e+002;3.163550e-002
7.829905e+002;3.138963e-002
7.849191e+002;3.164309e-002
7.868476e+002;3.152243e-002
7.887761e+002;3.137552e-002
7.907047e+002;3.152749e-002
7.926332e+002;3.111475e-002
7.945618e+002;3.040553e-002
7.964903e+002;3.042504e-002
7.984189e+002;3.066346e-002
8.003474e+002;3.064920e-002
8.022759e+002;3.074454e-002
8.042045e+002;3.085352e-002
8.061331e+002;3.046118e-002
8.080616e+002;3.040350e-002
8.099902e+002;3.106513e-002
8.119187e+002;3.173893e-002
8.138472e+002;3.134447e-002
8.157758e+002;3.055051e-002
8.177043e+002;3.014949e-002
8.196329e+002;3.098848e-002
8.215615e+002;3.128030e-002
8.234900e+002;3.134482e-002
8.254185e+002;3.226367e-002
8.273471e+002;3.288279e-002
8.292756e+002;3.307690e-002
8.312042e+002;3.305227e-002
8.331328e+002;3.321644e-002
8.350613e+002;3.380583e-002
8.369898e+002;3.414324e-002
8.389184e+002;3.410209e-002
8.408469e+002;3.382581e-002
8.427755e+002;3.337460e-002
8.447040e+002;3.358143e-002
8.466326e+002;3.329038e-002
8.485611e+002;3.260599e-002
8.504897e+002;3.269819e-002
8.524182e+002;3.289076e-002
8.543467e+002;3.296804e-002
8.562753e+002;3.300571e-002
8.582039e+002;3.268394e-002
8.601324e+002;3.257003e-002
8.620610e+002;3.292761e-002
8.639895e+002;3.288061e-002
8.659180e+002;3.287382e-002
8.678466e+002;3.315782e-002
8.697751e+002;3.365603e-002
8.717037e+002;3.442281e-002
8.736323e+002;3.434054e-002
8.755608e+002;3.378259e-002
8.774893e+002;3.334741e-002
8.794179e+002;3.280281e-002
8.813464e+002;3.315947e-002
8.832750e+002;3.391795e-002
8.852036e+002;3.431802e-002
8.871321e+002;3.440158e-002
8.890606e+002;3.416027e-002
8.909892e+002;3.379616e-002
8.929177e+002;3.391669e-002
8.948463e+002;3.405146e-002
8.967748e+002;3.410353e-002
8.987034e+002;3.449222e-002
9.006319e+002;3.482169e-002
9.025605e+002;3.410435e-002
9.044890e+002;3.428546e-002
9.064175e+002;3.511689e-002
9.083461e+002;3.525724e-002
9.102747e+002;3.496233e-002
9.122032e+002;3.493249e-002
9.141318e+002;3.446564e-002
9.160603e+002;3.392293e-002
9.179888e+002;3.391114e-002
9.199174e+002;3.386841e-002
9.218459e+002;3.358103e-002
9.237745e+002;3.349473e-002
9.257031e+002;3.354083e-002
9.276316e+002;3.396567e-002
9.295601e+002;3.427933e-002
9.314887e+002;3.426635e-002
9.334172e+002;3.421644e-002
9.353458e+002;3.423695e-002
9.372744e+002;3.390928e-002
9.392029e+002;3.386966e-002
9.411314e+002;3.388603e-002
9.430600e+002;3.368615e-002
9.449885e+002;3.360133e-002
9.469171e+002;3.341858e-002
9.488456e+002;3.341242e-002
9.507742e+002;3.360881e-002
9.527027e+002;3.344939e-002
9.546313e+002;3.333732e-002
9.565598e+002;3.340591e-002
9.584883e+002;3.321337e-002
9.604169e+002;3.278241e-002
9.623455e+002;3.282321e-002
9.642740e+002;3.312153e-002
9.662026e+002;3.357180e-002
9.681311e+002;3.351531e-002
9.700596e+002;3.314380e-002
9.719882e+002;3.292529e-002
9.739167e+002;3.297411e-002
9.758453e+002;3.305598e-002
9.777739e+002;3.299331e-002
9.797024e+002;3.259371e-002
9.816309e+002;3.252517e-002
9.835595e+002;3.239064e-002
9.854880e+002;3.187754e-002
9.874166e+002;3.129689e-002
9.893452e+002;3.095182e-002
9.912737e+002;3.122301e-002
9.932022e+002;3.164120e-002
9.951307e+002;3.142307e-002
9.970593e+002;3.118274e-002
9.989879e+002;3.112276e-002
1.000916e+003;3.111162e-002
1.002845e+003;3.090233e-002
1.004773e+003;3.068682e-002
1.006702e+003;3.069034e-002
1.008631e+003;3.048009e-002
1.010559e+003;3.036029e-002
1.012488e+003;3.026035e-002
1.014416e+003;2.952652e-002
1.016345e+003;2.884928e-002
1.018273e+003;2.907267e-002
1.020202e+003;2.967525e-002
1.022130e+003;2.990641e-002
1.024059e+003;3.025847e-002
1.025988e+003;3.064365e-002
1.027916e+003;3.105143e-002
1.029845e+003;3.135387e-002
1.031773e+003;3.136007e-002
1.033702e+003;3.111870e-002
1.035630e+003;3.133314e-002
1.037559e+003;3.170332e-002
1.039487e+003;3.198371e-002
1.041416e+003;3.201638e-002
1.043344e+003;3.165934e-002
1.045273e+003;3.155268e-002
1.047202e+003;3.202473e-002
1.049130e+003;3.241159e-002
1.051059e+003;3.274539e-002
1.052987e+003;3.331492e-002
1.054916e+003;3.371383e-002
1.056844e+003;3.394697e-002
1.058773e+003;3.433756e-002
1.060701e+003;3.481333e-002
1.062630e+003;3.497009e-002
1.064558e+003;3.484230e-002
1.066487e+003;3.544576e-002
1.068416e+003;3.618077e-002
1.070344e+003;3.624149e-002
1.072273e+003;3.613849e-002
1.074201e+003;3.634902e-002
1.076130e+003;3.660200e-002
1.078058e+003;3.657507e-002
1.079987e+003;3.599768e-002
1.081915e+003;3.468475e-002
1.083844e+003;3.352799e-002
1.085773e+003;3.344080e-002
1.087701e+003;3.335102e-002
1.089630e+003;3.320729e-002
1.091558e+003;3.296360e-002
1.093487e+003;3.226478e-002
1.095415e+003;3.176541e-002
1.097344e+003;3.171893e-002
1.099272e+003;3.137221e-002
1.101201e+003;3.114721e-002
1.103129e+003;3.158489e-002
1.105058e+003;3.185718e-002
1.106987e+003;3.148217e-002
1.108915e+003;3.115277e-002
1.110844e+003;3.119253e-002
1.112772e+003;3.157631e-002
1.114701e+003;3.121514e-002
1.116629e+003;3.069347e-002
1.118558e+003;3.121346e-002
1.120486e+003;3.144427e-002
