3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;8.081106e-002
6.017070e+002;9.273012e-002
6.036355e+002;8.585546e-002
6.055641e+002;7.555452e-002
6.074926e+002;7.228849e-002
6.094211e+002;7.520504e-002
6.113497e+002;8.310349e-002
6.132783e+002;8.247411e-002
6.152068e+002;7.765995e-002
6.171354e+002;7.525858e-002
6.190639e+002;7.821362e-002
6.209924e+002;8.442549e-002
6.229210e+002;8.433665e-002
6.248495e+002;8.110522e-002
6.267781e+002;8.286888e-002
6.287067e+002;8.224870e-002
6.306352e+002;8.191199e-002
6.325637e+002;7.958933e-002
6.344923e+002;8.228946e-002
6.364208e+002;8.416395e-002
6.383494e+002;8.119114e-002
6.402780e+002;8.075085e-002
6.422065e+002;8.407202e-002
6.441350e+002;8.304255e-002
6.460636e+002;8.345493e-002
6.479921e+002;8.728022e-002
6.499207e+002;8.827996e-002
6.518492e+002;8.625711e-002
6.537778e+002;8.355255e-002
6.557063e+002;8.389930e-002
6.576349e+002;8.806138e-002
6.595634e+002;8.971052e-002
6.614919e+002;8.993793e-002
6.634205e+002;8.794966e-002
6.653491e+002;8.426032e-002
6.672776e+002;8.348344e-002
6.692062e+002;8.683380e-002
6.711347e+002;8.882394e-002
6.730632e+002;9.074103e-002
6.749918e+002;9.172726e-002
6.769203e+002;9.091685e-002
6.788489e+002;9.005072e-002
6.807775e+002;9.202653e-002
6.827060e+002;9.358978e-002
6.846345e+002;9.338276e-002
6.865631e+002;9.300993e-002
6.884916e+002;9.294225e-002
6.904202e+002;9.313338e-002
6.923488e+002;9.372158e-002
6.942773e+002;9.407983e-002
6.962058e+002;9.342603e-002
6.981344e+002;9.293757e-002
7.000629e+002;9.299893e-002
7.019915e+002;9.342327e-002
7.039200e+002;9.345717e-002
7.058486e+002;9.307069e-002
7.077771e+002;9.318803e-002
7.097057e+002;9.346855e-002
7.116342e+002;9.427492e-002
7.135627e+002;9.452220e-002
7.154913e+002;9.410419e-002
7.174199e+002;9.374768e-002
7.193484e+002;9.407888e-002
7.212770e+002;9.405140e-002
7.232055e+002;9.423371e-002
7.251340e+002;9.476851e-002
7.270626e+002;9.509723e-002
7.289911e+002;9.496027e-002
7.309197e+002;9.414485e-002
7.328483e+002;9.414687e-002
7.347768e+002;9.490190e-002
7.367053e+002;9.596527e-002
7.386339e+002;9.769973e-002
7.405624e+002;9.757087e-002
7.424910e+002;9.625590e-002
7.444196e+002;9.612098e-002
7.463481e+002;9.639136e-002
7.482766e+002;9.612139e-002
7.502052e+002;9.586568e-002
7.521337e+002;9.689192e-002
7.540623e+002;9.729433e-002
7.559908e+002;9.614822e-002
7.579194e+002;9.671746e-002
7.598479e+002;9.670765e-002
7.617765e+002;9.571986e-002
7.637050e+002;9.616105e-002
7.656335e+002;9.613876e-002
7.675621e+002;9.661920e-002
7.694907e+002;9.735747e-002
7.714192e+002;9.744807e-002
7.733478e+002;9.737078e-002
7.752763e+002;9.595259e-002
7.772048e+002;9.503875e-002
7.791334e+002;9.481166e-002
7.810620e+002;9.534304e-002
7.829905e+002;9.566311e-002
7.849191e+002;9.572551e-002
7.868476e+002;9.662743e-002
7.887761e+002;9.657735e-002
7.907047e+002;9.554935e-002
7.926332e+002;9.433416e-002
7.945618e+002;9.348404e-002
7.964903e+002;9.341173e-002
7.984189e+002;9.282029e-002
8.003474e+002;9.106063e-002
8.022759e+002;9.030299e-002
8.042045e+002;9.023915e-002
8.061331e+002;9.024682e-002
8.080616e+002;9.014319e-002
8.099902e+002;8.977419e-002
8.119187e+002;9.014992e-002
8.138472e+002;9.141567e-002
8.157758e+002;9.243397e-002
8.177043e+002;9.243315e-002
8.196329e+002;9.283088e-002
8.215615e+002;9.391502e-002
8.234900e+002;9.501883e-002
8.254185e+002;9.623932e-002
8.273471e+002;9.710982e-002
8.292756e+002;9.833533e-002
8.312042e+002;1.005150e-001
8.331328e+002;1.021643e-001
8.350613e+002;1.032090e-001
8.369898e+002;1.048990e-001
8.389184e+002;1.074026e-001
8.408469e+002;1.098264e-001
8.427755e+002;1.121864e-001
8.447040e+002;1.147849e-001
8.466326e+002;1.165224e-001
8.485611e+002;1.185264e-001
8.504897e+002;1.212714e-001
8.524182e+002;1.244422e-001
8.543467e+002;1.278956e-001
8.562753e+002;1.309770e-001
8.582039e+002;1.340202e-001
8.601324e+002;1.370593e-001
8.620610e+002;1.400913e-001
8.639895e+002;1.428438e-001
8.659180e+002;1.449158e-001
8.678466e+002;1.471957e-001
8.697751e+002;1.497839e-001
8.717037e+002;1.522197e-001
8.736323e+002;1.548003e-001
8.755608e+002;1.575085e-001
8.774893e+002;1.602398e-001
8.794179e+002;1.625195e-001
8.813464e+002;1.646917e-001
8.832750e+002;1.669309e-001
8.852036e+002;1.689511e-001
8.871321e+002;1.710518e-001
8.890606e+002;1.730430e-001
8.909892e+002;1.746226e-001
8.929177e+002;1.754482e-001
8.948463e+002;1.762585e-001
8.967748e+002;1.781537e-001
8.987034e+002;1.796116e-001
9.006319e+002;1.807685e-001
9.025605e+002;1.818731e-001
9.044890e+002;1.827719e-001
9.064175e+002;1.834975e-001
9.083461e+002;1.840643e-001
9.102747e+002;1.846741e-001
9.122032e+002;1.852419e-001
9.141318e+002;1.862538e-001
9.160603e+002;1.873799e-001
9.179888e+002;1.874118e-001
9.199174e+002;1.877294e-001
9.218459e+002;1.886075e-001
9.237745e+002;1.890413e-001
9.257031e+002;1.892256e-001
9.276316e+002;1.892738e-001
9.295601e+002;1.897492e-001
9.314887e+002;1.900836e-001
9.334172e+002;1.896323e-001
9.353458e+002;1.890638e-001
9.372744e+002;1.888870e-001
9.392029e+002;1.887109e-001
9.411314e+002;1.885736e-001
9.430600e+002;1.881088e-001
9.449885e+002;1.877109e-001
9.469171e+002;1.876043e-001
9.488456e+002;1.872366e-001
9.507742e+002;1.868091e-001
9.527027e+002;1.863633e-001
9.546313e+002;1.854881e-001
9.565598e+002;1.845952e-001
9.584883e+002;1.837022e-001
9.604169e+002;1.834049e-001
9.623455e+002;1.832892e-001
9.642740e+002;1.827615e-001
9.662026e+002;1.816038e-001
9.681311e+002;1.805292e-001
9.700596e+002;1.803804e-001
9.719882e+002;1.803643e-001
9.739167e+002;1.792688e-001
9.758453e+002;1.777371e-001
9.777739e+002;1.769300e-001
9.797024e+002;1.764958e-001
9.816309e+002;1.758154e-001
9.835595e+002;1.746519e-001
9.854880e+002;1.735220e-001
9.874166e+002;1.723303e-001
9.893452e+002;1.716525e-001
9.912737e+002;1.708218e-001
9.932022e+002;1.695820e-001
9.951307e+002;1.689087e-001
9.970593e+002;1.686225e-001
9.989879e+002;1.677360e-001
1.000916e+003;1.664956e-001
1.002845e+003;1.649572e-001
1.004773e+003;1.636478e-001
1.006702e+003;1.628226e-001
1.008631e+003;1.618068e-001
1.010559e+003;1.604647e-001
1.012488e+003;1.586388e-001
1.014416e+003;1.569722e-001
1.016345e+003;1.560947e-001
1.018273e+003;1.552894e-001
1.020202e+003;1.537855e-001
1.022130e+003;1.522128e-001
1.024059e+003;1.509320e-001
1.025988e+003;1.494512e-001
1.027916e+003;1.477651e-001
1.029845e+003;1.466815e-001
1.031773e+003;1.460517e-001
1.033702e+003;1.444567e-001
1.035630e+003;1.422221e-001
1.037559e+003;1.409121e-001
1.039487e+003;1.403559e-001
1.041416e+003;1.391485e-001
1.043344e+003;1.370828e-001
1.045273e+003;1.356802e-001
1.047202e+003;1.349251e-001
1.049130e+003;1.338885e-001
1.051059e+003;1.329884e-001
1.052987e+003;1.316493e-001
1.054916e+003;1.299060e-001
1.056844e+003;1.285071e-001
1.058773e+003;1.268996e-001
1.060701e+003;1.251571e-001
1.062630e+003;1.237053e-001
1.064558e+003;1.228859e-001
1.066487e+003;1.220885e-001
1.068416e+003;1.202205e-001
1.070344e+003;1.185848e-001
1.072273e+003;1.177961e-001
1.074201e+003;1.169318e-001
1.076130e+003;1.156223e-001
1.078058e+003;1.141133e-001
1.079987e+003;1.128058e-001
1.081915e+003;1.115560e-001
1.083844e+003;1.104002e-001
1.085773e+003;1.095618e-001
1.087701e+003;1.080503e-001
1.089630e+003;1.063287e-001
1.091558e+003;1.052517e-001
1.093487e+003;1.044805e-001
1.095415e+003;1.029922e-001
1.097344e+003;1.014206e-001
1.099272e+003;1.010209e-001
1.101201e+003;1.002765e-001
1.103129e+003;9.881180e-002
1.105058e+003;9.726585e-002
1.106987e+003;9.555112e-002
1.108915e+003;9.421540e-002
1.110844e+003;9.339907e-002
1.112772e+003;9.280232e-002
1.114701e+003;9.219377e-002
1.116629e+003;9.095865e-002
1.118558e+003;8.962037e-002
1.120486e+003;8.829544e-002
