3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.764132e-001
6.017070e+002;1.723299e-001
6.036355e+002;1.719069e-001
6.055641e+002;1.717616e-001
6.074926e+002;1.654700e-001
6.094211e+002;1.662581e-001
6.113497e+002;1.736818e-001
6.132783e+002;1.774948e-001
6.152068e+002;1.729833e-001
6.171354e+002;1.675373e-001
6.190639e+002;1.709103e-001
6.209924e+002;1.778845e-001
6.229210e+002;1.800117e-001
6.248495e+002;1.750194e-001
6.267781e+002;1.729023e-001
6.287067e+002;1.744997e-001
6.306352e+002;1.741440e-001
6.325637e+002;1.749536e-001
6.344923e+002;1.794647e-001
6.364208e+002;1.809796e-001
6.383494e+002;1.787774e-001
6.402780e+002;1.779381e-001
6.422065e+002;1.786532e-001
6.441350e+002;1.800761e-001
6.460636e+002;1.866037e-001
6.479921e+002;1.916236e-001
6.499207e+002;1.943818e-001
6.518492e+002;1.930956e-001
6.537778e+002;1.921987e-001
6.557063e+002;1.969176e-001
6.576349e+002;2.003901e-001
6.595634e+002;2.001058e-001
6.614919e+002;2.020024e-001
6.634205e+002;2.067793e-001
6.653491e+002;2.105022e-001
6.672776e+002;2.142930e-001
6.692062e+002;2.179290e-001
6.711347e+002;2.201074e-001
6.730632e+002;2.222358e-001
6.749918e+002;2.235660e-001
6.769203e+002;2.235578e-001
6.788489e+002;2.255454e-001
6.807775e+002;2.254713e-001
6.827060e+002;2.218407e-001
6.846345e+002;2.198970e-001
6.865631e+002;2.183525e-001
6.884916e+002;2.176286e-001
6.904202e+002;2.161999e-001
6.923488e+002;2.145841e-001
6.942773e+002;2.114854e-001
6.962058e+002;2.077332e-001
6.981344e+002;2.052903e-001
7.000629e+002;2.033142e-001
7.019915e+002;2.007560e-001
7.039200e+002;1.983881e-001
7.058486e+002;1.961624e-001
7.077771e+002;1.942046e-001
7.097057e+002;1.926721e-001
7.116342e+002;1.919807e-001
7.135627e+002;1.905866e-001
7.154913e+002;1.889390e-001
7.174199e+002;1.874301e-001
7.193484e+002;1.857271e-001
7.212770e+002;1.857603e-001
7.232055e+002;1.874640e-001
7.251340e+002;1.884266e-001
7.270626e+002;1.874967e-001
7.289911e+002;1.844107e-001
7.309197e+002;1.788747e-001
7.328483e+002;1.719562e-001
7.347768e+002;1.643798e-001
7.367053e+002;1.576276e-001
7.386339e+002;1.530438e-001
7.405624e+002;1.488171e-001
7.424910e+002;1.450072e-001
7.444196e+002;1.423316e-001
7.463481e+002;1.402963e-001
7.482766e+002;1.379711e-001
7.502052e+002;1.358272e-001
7.521337e+002;1.350034e-001
7.540623e+002;1.344472e-001
7.559908e+002;1.327019e-001
7.579194e+002;1.299084e-001
7.598479e+002;1.278841e-001
7.617765e+002;1.266328e-001
7.637050e+002;1.251244e-001
7.656335e+002;1.238905e-001
7.675621e+002;1.229668e-001
7.694907e+002;1.220530e-001
7.714192e+002;1.215768e-001
7.733478e+002;1.203980e-001
7.752763e+002;1.184425e-001
7.772048e+002;1.175625e-001
7.791334e+002;1.164559e-001
7.810620e+002;1.151502e-001
7.829905e+002;1.138491e-001
7.849191e+002;1.124449e-001
7.868476e+002;1.103896e-001
7.887761e+002;1.092263e-001
7.907047e+002;1.082712e-001
7.926332e+002;1.065378e-001
7.945618e+002;1.044788e-001
7.964903e+002;1.028383e-001
7.984189e+002;1.017495e-001
8.003474e+002;1.002709e-001
8.022759e+002;9.885582e-002
8.042045e+002;9.817368e-002
8.061331e+002;9.733491e-002
8.080616e+002;9.698279e-002
8.099902e+002;9.654280e-002
8.119187e+002;9.461217e-002
8.138472e+002;9.285562e-002
8.157758e+002;9.212819e-002
8.177043e+002;9.174842e-002
8.196329e+002;9.240290e-002
8.215615e+002;9.262726e-002
8.234900e+002;9.216211e-002
8.254185e+002;9.286457e-002
8.273471e+002;9.481582e-002
8.292756e+002;9.647530e-002
8.312042e+002;9.727795e-002
8.331328e+002;9.721160e-002
8.350613e+002;9.548259e-002
8.369898e+002;9.253655e-002
8.389184e+002;9.046435e-002
8.408469e+002;8.901049e-002
8.427755e+002;8.771778e-002
8.447040e+002;8.574032e-002
8.466326e+002;8.376604e-002
8.485611e+002;8.314478e-002
8.504897e+002;8.328158e-002
8.524182e+002;8.298682e-002
8.543467e+002;8.219416e-002
8.562753e+002;8.156882e-002
8.582039e+002;8.142116e-002
8.601324e+002;8.187646e-002
8.620610e+002;8.226972e-002
8.639895e+002;8.240309e-002
8.659180e+002;8.297820e-002
8.678466e+002;8.380815e-002
8.697751e+002;8.397134e-002
8.717037e+002;8.280488e-002
8.736323e+002;8.207883e-002
8.755608e+002;8.238570e-002
8.774893e+002;8.241294e-002
8.794179e+002;8.212406e-002
8.813464e+002;8.238719e-002
8.832750e+002;8.275124e-002
8.852036e+002;8.323956e-002
8.871321e+002;8.338138e-002
8.890606e+002;8.371224e-002
8.909892e+002;8.407057e-002
8.929177e+002;8.350874e-002
8.948463e+002;8.301330e-002
8.967748e+002;8.308692e-002
8.987034e+002;8.316110e-002
9.006319e+002;8.378685e-002
9.025605e+002;8.450124e-002
9.044890e+002;8.492368e-002
9.064175e+002;8.501023e-002
9.083461e+002;8.558688e-002
9.102747e+002;8.680058e-002
9.122032e+002;8.779759e-002
9.141318e+002;8.832345e-002
9.160603e+002;8.864709e-002
9.179888e+002;8.939138e-002
9.199174e+002;9.069930e-002
9.218459e+002;9.200568e-002
9.237745e+002;9.369436e-002
9.257031e+002;9.546228e-002
9.276316e+002;9.694538e-002
9.295601e+002;9.760427e-002
9.314887e+002;9.690413e-002
9.334172e+002;9.524776e-002
9.353458e+002;9.366867e-002
9.372744e+002;9.264550e-002
9.392029e+002;9.214224e-002
9.411314e+002;9.257288e-002
9.430600e+002;9.342384e-002
9.449885e+002;9.455659e-002
9.469171e+002;9.673642e-002
9.488456e+002;9.883463e-002
9.507742e+002;1.001547e-001
9.527027e+002;1.011746e-001
9.546313e+002;1.021435e-001
9.565598e+002;1.029868e-001
9.584883e+002;1.035138e-001
9.604169e+002;1.030714e-001
9.623455e+002;1.018485e-001
9.642740e+002;1.003922e-001
9.662026e+002;9.934051e-002
9.681311e+002;9.878339e-002
9.700596e+002;9.844019e-002
9.719882e+002;9.801034e-002
9.739167e+002;9.750451e-002
9.758453e+002;9.684872e-002
9.777739e+002;9.624258e-002
9.797024e+002;9.617729e-002
9.816309e+002;9.616563e-002
9.835595e+002;9.590614e-002
9.854880e+002;9.533680e-002
9.874166e+002;9.467170e-002
9.893452e+002;9.442834e-002
9.912737e+002;9.393798e-002
9.932022e+002;9.286342e-002
9.951307e+002;9.259723e-002
9.970593e+002;9.244779e-002
9.989879e+002;9.181231e-002
1.000916e+003;9.171784e-002
1.002845e+003;9.141633e-002
1.004773e+003;9.091849e-002
1.006702e+003;9.059030e-002
1.008631e+003;9.063761e-002
1.010559e+003;9.071106e-002
1.012488e+003;9.045484e-002
1.014416e+003;9.020860e-002
1.016345e+003;9.051687e-002
1.018273e+003;9.113035e-002
1.020202e+003;9.139466e-002
1.022130e+003;9.170540e-002
1.024059e+003;9.253950e-002
1.025988e+003;9.378029e-002
1.027916e+003;9.404428e-002
1.029845e+003;9.390038e-002
1.031773e+003;9.358793e-002
1.033702e+003;9.274362e-002
1.035630e+003;9.218792e-002
1.037559e+003;9.165809e-002
1.039487e+003;9.095154e-002
1.041416e+003;9.059642e-002
1.043344e+003;9.097756e-002
1.045273e+003;9.169083e-002
1.047202e+003;9.234466e-002
1.049130e+003;9.286338e-002
1.051059e+003;9.339242e-002
1.052987e+003;9.388648e-002
1.054916e+003;9.489336e-002
1.056844e+003;9.603686e-002
1.058773e+003;9.762178e-002
1.060701e+003;9.943719e-002
1.062630e+003;1.009674e-001
1.064558e+003;1.020680e-001
1.066487e+003;1.025801e-001
1.068416e+003;1.034933e-001
1.070344e+003;1.046275e-001
1.072273e+003;1.046141e-001
1.074201e+003;1.043893e-001
1.076130e+003;1.041523e-001
1.078058e+003;1.034079e-001
1.079987e+003;1.030610e-001
1.081915e+003;1.026287e-001
1.083844e+003;1.016118e-001
1.085773e+003;1.014142e-001
1.087701e+003;1.013242e-001
1.089630e+003;1.005258e-001
1.091558e+003;1.007078e-001
1.093487e+003;1.015834e-001
1.095415e+003;1.019052e-001
1.097344e+003;1.019639e-001
1.099272e+003;1.026294e-001
1.101201e+003;1.044409e-001
1.103129e+003;1.068206e-001
1.105058e+003;1.084059e-001
1.106987e+003;1.095938e-001
1.108915e+003;1.105653e-001
1.110844e+003;1.109870e-001
1.112772e+003;1.115912e-001
1.114701e+003;1.122296e-001
1.116629e+003;1.123044e-001
1.118558e+003;1.116181e-001
1.120486e+003;1.105387e-001
