3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;7.566238e-002
6.017070e+002;7.938931e-002
6.036355e+002;7.958909e-002
6.055641e+002;7.091313e-002
6.074926e+002;6.811877e-002
6.094211e+002;7.006768e-002
6.113497e+002;7.261821e-002
6.132783e+002;7.368742e-002
6.152068e+002;7.136472e-002
6.171354e+002;7.184067e-002
6.190639e+002;7.312278e-002
6.209924e+002;7.221508e-002
6.229210e+002;7.142936e-002
6.248495e+002;7.396709e-002
6.267781e+002;7.501888e-002
6.287067e+002;7.886934e-002
6.306352e+002;8.752780e-002
6.325637e+002;8.983400e-002
6.344923e+002;8.336452e-002
6.364208e+002;7.600675e-002
6.383494e+002;7.164160e-002
6.402780e+002;7.076089e-002
6.422065e+002;7.186319e-002
6.441350e+002;7.066571e-002
6.460636e+002;7.287744e-002
6.479921e+002;7.838409e-002
6.499207e+002;7.813650e-002
6.518492e+002;7.582162e-002
6.537778e+002;7.786361e-002
6.557063e+002;7.986000e-002
6.576349e+002;7.905390e-002
6.595634e+002;7.999367e-002
6.614919e+002;8.436807e-002
6.634205e+002;8.893408e-002
6.653491e+002;8.993662e-002
6.672776e+002;8.834392e-002
6.692062e+002;9.019792e-002
6.711347e+002;9.504720e-002
6.730632e+002;9.702529e-002
6.749918e+002;9.878110e-002
6.769203e+002;1.030200e-001
6.788489e+002;1.099755e-001
6.807775e+002;1.131056e-001
6.827060e+002;1.113619e-001
6.846345e+002;1.105314e-001
6.865631e+002;1.113882e-001
6.884916e+002;1.129253e-001
6.904202e+002;1.146223e-001
6.923488e+002;1.170443e-001
6.942773e+002;1.228294e-001
6.962058e+002;1.337912e-001
6.981344e+002;1.483202e-001
7.000629e+002;1.623282e-001
7.019915e+002;1.747635e-001
7.039200e+002;1.873683e-001
7.058486e+002;2.000402e-001
7.077771e+002;2.122558e-001
7.097057e+002;2.257270e-001
7.116342e+002;2.438176e-001
7.135627e+002;2.674093e-001
7.154913e+002;2.955410e-001
7.174199e+002;3.298838e-001
7.193484e+002;3.681844e-001
7.212770e+002;4.019629e-001
7.232055e+002;4.187761e-001
7.251340e+002;4.056430e-001
7.270626e+002;3.693878e-001
7.289911e+002;3.246888e-001
7.309197e+002;2.790278e-001
7.328483e+002;2.383081e-001
7.347768e+002;2.010118e-001
7.367053e+002;1.672608e-001
7.386339e+002;1.379148e-001
7.405624e+002;1.147138e-001
7.424910e+002;9.974129e-002
7.444196e+002;9.010405e-002
7.463481e+002;8.331297e-002
7.482766e+002;7.902838e-002
7.502052e+002;7.652765e-002
7.521337e+002;7.496587e-002
7.540623e+002;7.447469e-002
7.559908e+002;7.486780e-002
7.579194e+002;7.425527e-002
7.598479e+002;7.349697e-002
7.617765e+002;7.472456e-002
7.637050e+002;7.639401e-002
7.656335e+002;7.774332e-002
7.675621e+002;7.887991e-002
7.694907e+002;8.098470e-002
7.714192e+002;8.280151e-002
7.733478e+002;8.414090e-002
7.752763e+002;8.649056e-002
7.772048e+002;8.881312e-002
7.791334e+002;9.027994e-002
7.810620e+002;9.273796e-002
7.829905e+002;9.571147e-002
7.849191e+002;9.913352e-002
7.868476e+002;1.032013e-001
7.887761e+002;1.069387e-001
7.907047e+002;1.105527e-001
7.926332e+002;1.121700e-001
7.945618e+002;1.083188e-001
7.964903e+002;1.003697e-001
7.984189e+002;9.365021e-002
8.003474e+002;9.153838e-002
8.022759e+002;9.142908e-002
8.042045e+002;9.174379e-002
8.061331e+002;9.237441e-002
8.080616e+002;9.278325e-002
8.099902e+002;9.255758e-002
8.119187e+002;9.285944e-002
8.138472e+002;9.350500e-002
8.157758e+002;9.374296e-002
8.177043e+002;9.448142e-002
8.196329e+002;9.529220e-002
8.215615e+002;9.601048e-002
8.234900e+002;9.667681e-002
8.254185e+002;9.780576e-002
8.273471e+002;9.969197e-002
8.292756e+002;1.021441e-001
8.312042e+002;1.055819e-001
8.331328e+002;1.093920e-001
8.350613e+002;1.129634e-001
8.369898e+002;1.165882e-001
8.389184e+002;1.210642e-001
8.408469e+002;1.267447e-001
8.427755e+002;1.329208e-001
8.447040e+002;1.381623e-001
8.466326e+002;1.418919e-001
8.485611e+002;1.418127e-001
8.504897e+002;1.384901e-001
8.524182e+002;1.347582e-001
8.543467e+002;1.318301e-001
8.562753e+002;1.302537e-001
8.582039e+002;1.293425e-001
8.601324e+002;1.291961e-001
8.620610e+002;1.306320e-001
8.639895e+002;1.345353e-001
8.659180e+002;1.421594e-001
8.678466e+002;1.564647e-001
8.697751e+002;1.789281e-001
8.717037e+002;1.966220e-001
8.736323e+002;1.926503e-001
8.755608e+002;1.751052e-001
8.774893e+002;1.585523e-001
8.794179e+002;1.446525e-001
8.813464e+002;1.319763e-001
8.832750e+002;1.209696e-001
8.852036e+002;1.123814e-001
8.871321e+002;1.059247e-001
8.890606e+002;1.018095e-001
8.909892e+002;9.954523e-002
8.929177e+002;9.827085e-002
8.948463e+002;9.790716e-002
8.967748e+002;9.771791e-002
8.987034e+002;9.738616e-002
9.006319e+002;9.708960e-002
9.025605e+002;9.634516e-002
9.044890e+002;9.512465e-002
9.064175e+002;9.340026e-002
9.083461e+002;9.115495e-002
9.102747e+002;8.908110e-002
9.122032e+002;8.768895e-002
9.141318e+002;8.652732e-002
9.160603e+002;8.546253e-002
9.179888e+002;8.470790e-002
9.199174e+002;8.418201e-002
9.218459e+002;8.415892e-002
9.237745e+002;8.448929e-002
9.257031e+002;8.496272e-002
9.276316e+002;8.543211e-002
9.295601e+002;8.598807e-002
9.314887e+002;8.679191e-002
9.334172e+002;8.777366e-002
9.353458e+002;8.888232e-002
9.372744e+002;8.985940e-002
9.392029e+002;9.082540e-002
9.411314e+002;9.219754e-002
9.430600e+002;9.402964e-002
9.449885e+002;9.569334e-002
9.469171e+002;9.710948e-002
9.488456e+002;9.893192e-002
9.507742e+002;1.013260e-001
9.527027e+002;1.035272e-001
9.546313e+002;1.057156e-001
9.565598e+002;1.085699e-001
9.584883e+002;1.115704e-001
9.604169e+002;1.145455e-001
9.623455e+002;1.176911e-001
9.642740e+002;1.208066e-001
9.662026e+002;1.236605e-001
9.681311e+002;1.256311e-001
9.700596e+002;1.263515e-001
9.719882e+002;1.255843e-001
9.739167e+002;1.235110e-001
9.758453e+002;1.205427e-001
9.777739e+002;1.174737e-001
9.797024e+002;1.149452e-001
9.816309e+002;1.127787e-001
9.835595e+002;1.108954e-001
9.854880e+002;1.098102e-001
9.874166e+002;1.090080e-001
9.893452e+002;1.079412e-001
9.912737e+002;1.072517e-001
9.932022e+002;1.070687e-001
9.951307e+002;1.072636e-001
9.970593e+002;1.079547e-001
9.989879e+002;1.089930e-001
1.000916e+003;1.107827e-001
1.002845e+003;1.135170e-001
1.004773e+003;1.174326e-001
1.006702e+003;1.226308e-001
1.008631e+003;1.303411e-001
1.010559e+003;1.416338e-001
1.012488e+003;1.589766e-001
1.014416e+003;1.823658e-001
1.016345e+003;2.045210e-001
1.018273e+003;2.136613e-001
1.020202e+003;2.056605e-001
1.022130e+003;1.881506e-001
1.024059e+003;1.685342e-001
1.025988e+003;1.495748e-001
1.027916e+003;1.342108e-001
1.029845e+003;1.255656e-001
1.031773e+003;1.223622e-001
1.033702e+003;1.220096e-001
1.035630e+003;1.231907e-001
1.037559e+003;1.249016e-001
1.039487e+003;1.265528e-001
1.041416e+003;1.280347e-001
1.043344e+003;1.295027e-001
1.045273e+003;1.304202e-001
1.047202e+003;1.310850e-001
1.049130e+003;1.315861e-001
1.051059e+003;1.321457e-001
1.052987e+003;1.331005e-001
1.054916e+003;1.341360e-001
1.056844e+003;1.358128e-001
1.058773e+003;1.378745e-001
1.060701e+003;1.404339e-001
1.062630e+003;1.445878e-001
1.064558e+003;1.495195e-001
1.066487e+003;1.548475e-001
1.068416e+003;1.615632e-001
1.070344e+003;1.697847e-001
1.072273e+003;1.796391e-001
1.074201e+003;1.914716e-001
1.076130e+003;2.061395e-001
1.078058e+003;2.228169e-001
1.079987e+003;2.398817e-001
1.081915e+003;2.571876e-001
1.083844e+003;2.733142e-001
1.085773e+003;2.867343e-001
1.087701e+003;2.973625e-001
1.089630e+003;3.069560e-001
1.091558e+003;3.156242e-001
1.093487e+003;3.226734e-001
1.095415e+003;3.286662e-001
1.097344e+003;3.328312e-001
1.099272e+003;3.320715e-001
1.101201e+003;3.258022e-001
1.103129e+003;3.162768e-001
1.105058e+003;3.037146e-001
1.106987e+003;2.890645e-001
1.108915e+003;2.752523e-001
1.110844e+003;2.651569e-001
1.112772e+003;2.603975e-001
1.114701e+003;2.590452e-001
1.116629e+003;2.579035e-001
1.118558e+003;2.564679e-001
1.120486e+003;2.525918e-001
