3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.551282e-001
6.017070e+002;2.543131e-001
6.036355e+002;2.546780e-001
6.055641e+002;2.555252e-001
6.074926e+002;2.511848e-001
6.094211e+002;2.430845e-001
6.113497e+002;2.445146e-001
6.132783e+002;2.491356e-001
6.152068e+002;2.500250e-001
6.171354e+002;2.447386e-001
6.190639e+002;2.364627e-001
6.209924e+002;2.300615e-001
6.229210e+002;2.309757e-001
6.248495e+002;2.335004e-001
6.267781e+002;2.322627e-001
6.287067e+002;2.303840e-001
6.306352e+002;2.276743e-001
6.325637e+002;2.213091e-001
6.344923e+002;2.184616e-001
6.364208e+002;2.143770e-001
6.383494e+002;2.126764e-001
6.402780e+002;2.158768e-001
6.422065e+002;2.149445e-001
6.441350e+002;2.170324e-001
6.460636e+002;2.224882e-001
6.479921e+002;2.229742e-001
6.499207e+002;2.196491e-001
6.518492e+002;2.185237e-001
6.537778e+002;2.171932e-001
6.557063e+002;2.204369e-001
6.576349e+002;2.238024e-001
6.595634e+002;2.236799e-001
6.614919e+002;2.211854e-001
6.634205e+002;2.188949e-001
6.653491e+002;2.196020e-001
6.672776e+002;2.207102e-001
6.692062e+002;2.180432e-001
6.711347e+002;2.153102e-001
6.730632e+002;2.144516e-001
6.749918e+002;2.118965e-001
6.769203e+002;2.071445e-001
6.788489e+002;2.030915e-001
6.807775e+002;1.984270e-001
6.827060e+002;1.950533e-001
6.846345e+002;1.939771e-001
6.865631e+002;1.925877e-001
6.884916e+002;1.918562e-001
6.904202e+002;1.919004e-001
6.923488e+002;1.912672e-001
6.942773e+002;1.889888e-001
6.962058e+002;1.877978e-001
6.981344e+002;1.882658e-001
7.000629e+002;1.885276e-001
7.019915e+002;1.873925e-001
7.039200e+002;1.850275e-001
7.058486e+002;1.839510e-001
7.077771e+002;1.828310e-001
7.097057e+002;1.806430e-001
7.116342e+002;1.790132e-001
7.135627e+002;1.785425e-001
7.154913e+002;1.784072e-001
7.174199e+002;1.764871e-001
7.193484e+002;1.731421e-001
7.212770e+002;1.716811e-001
7.232055e+002;1.706223e-001
7.251340e+002;1.682624e-001
7.270626e+002;1.663131e-001
7.289911e+002;1.645077e-001
7.309197e+002;1.622542e-001
7.328483e+002;1.602972e-001
7.347768e+002;1.583622e-001
7.367053e+002;1.565100e-001
7.386339e+002;1.562767e-001
7.405624e+002;1.551150e-001
7.424910e+002;1.529558e-001
7.444196e+002;1.514019e-001
7.463481e+002;1.513969e-001
7.482766e+002;1.509955e-001
7.502052e+002;1.489483e-001
7.521337e+002;1.470399e-001
7.540623e+002;1.463116e-001
7.559908e+002;1.467353e-001
7.579194e+002;1.459647e-001
7.598479e+002;1.443221e-001
7.617765e+002;1.429335e-001
7.637050e+002;1.422424e-001
7.656335e+002;1.408204e-001
7.675621e+002;1.398501e-001
7.694907e+002;1.394190e-001
7.714192e+002;1.382792e-001
7.733478e+002;1.365373e-001
7.752763e+002;1.350083e-001
7.772048e+002;1.345471e-001
7.791334e+002;1.340844e-001
7.810620e+002;1.336378e-001
7.829905e+002;1.337191e-001
7.849191e+002;1.341701e-001
7.868476e+002;1.340531e-001
7.887761e+002;1.333143e-001
7.907047e+002;1.326586e-001
7.926332e+002;1.327902e-001
7.945618e+002;1.320949e-001
7.964903e+002;1.319559e-001
7.984189e+002;1.319367e-001
8.003474e+002;1.308552e-001
8.022759e+002;1.307964e-001
8.042045e+002;1.321499e-001
8.061331e+002;1.330001e-001
8.080616e+002;1.339878e-001
8.099902e+002;1.347395e-001
8.119187e+002;1.344986e-001
8.138472e+002;1.343967e-001
8.157758e+002;1.354193e-001
8.177043e+002;1.366837e-001
8.196329e+002;1.375091e-001
8.215615e+002;1.383751e-001
8.234900e+002;1.396387e-001
8.254185e+002;1.404798e-001
8.273471e+002;1.408143e-001
8.292756e+002;1.407124e-001
8.312042e+002;1.407432e-001
8.331328e+002;1.409526e-001
8.350613e+002;1.406724e-001
8.369898e+002;1.401670e-001
8.389184e+002;1.394202e-001
8.408469e+002;1.386035e-001
8.427755e+002;1.383141e-001
8.447040e+002;1.376063e-001
8.466326e+002;1.375678e-001
8.485611e+002;1.378381e-001
8.504897e+002;1.381628e-001
8.524182e+002;1.381262e-001
8.543467e+002;1.382043e-001
8.562753e+002;1.383032e-001
8.582039e+002;1.387319e-001
8.601324e+002;1.397848e-001
8.620610e+002;1.414448e-001
8.639895e+002;1.430329e-001
8.659180e+002;1.445120e-001
8.678466e+002;1.467898e-001
8.697751e+002;1.492867e-001
8.717037e+002;1.514754e-001
8.736323e+002;1.538445e-001
8.755608e+002;1.562478e-001
8.774893e+002;1.586958e-001
8.794179e+002;1.609833e-001
8.813464e+002;1.633890e-001
8.832750e+002;1.665660e-001
8.852036e+002;1.696301e-001
8.871321e+002;1.734698e-001
8.890606e+002;1.778072e-001
8.909892e+002;1.812103e-001
8.929177e+002;1.839926e-001
8.948463e+002;1.861012e-001
8.967748e+002;1.870161e-001
8.987034e+002;1.869839e-001
9.006319e+002;1.857979e-001
9.025605e+002;1.835103e-001
9.044890e+002;1.813377e-001
9.064175e+002;1.795326e-001
9.083461e+002;1.777835e-001
9.102747e+002;1.760334e-001
9.122032e+002;1.743343e-001
9.141318e+002;1.733580e-001
9.160603e+002;1.734098e-001
9.179888e+002;1.741631e-001
9.199174e+002;1.748107e-001
9.218459e+002;1.754244e-001
9.237745e+002;1.762641e-001
9.257031e+002;1.772184e-001
9.276316e+002;1.778506e-001
9.295601e+002;1.783831e-001
9.314887e+002;1.794058e-001
9.334172e+002;1.809952e-001
9.353458e+002;1.827089e-001
9.372744e+002;1.844434e-001
9.392029e+002;1.867231e-001
9.411314e+002;1.896808e-001
9.430600e+002;1.933611e-001
9.449885e+002;1.969696e-001
9.469171e+002;2.006893e-001
9.488456e+002;2.060019e-001
9.507742e+002;2.120142e-001
9.527027e+002;2.172519e-001
9.546313e+002;2.229092e-001
9.565598e+002;2.293562e-001
9.584883e+002;2.355971e-001
9.604169e+002;2.418432e-001
9.623455e+002;2.482593e-001
9.642740e+002;2.549709e-001
9.662026e+002;2.618975e-001
9.681311e+002;2.688744e-001
9.700596e+002;2.754447e-001
9.719882e+002;2.820977e-001
9.739167e+002;2.909738e-001
9.758453e+002;3.012422e-001
9.777739e+002;3.116853e-001
9.797024e+002;3.226879e-001
9.816309e+002;3.338931e-001
9.835595e+002;3.441979e-001
9.854880e+002;3.526117e-001
9.874166e+002;3.591520e-001
9.893452e+002;3.641091e-001
9.912737e+002;3.682931e-001
9.932022e+002;3.716368e-001
9.951307e+002;3.744248e-001
9.970593e+002;3.783881e-001
9.989879e+002;3.831858e-001
1.000916e+003;3.880537e-001
1.002845e+003;3.934368e-001
1.004773e+003;3.988751e-001
1.006702e+003;4.048421e-001
1.008631e+003;4.115236e-001
1.010559e+003;4.178011e-001
1.012488e+003;4.236309e-001
1.014416e+003;4.301109e-001
1.016345e+003;4.363895e-001
1.018273e+003;4.417411e-001
1.020202e+003;4.469100e-001
1.022130e+003;4.511843e-001
1.024059e+003;4.526201e-001
1.025988e+003;4.533195e-001
1.027916e+003;4.547354e-001
1.029845e+003;4.559807e-001
1.031773e+003;4.562953e-001
1.033702e+003;4.556886e-001
1.035630e+003;4.535798e-001
1.037559e+003;4.487121e-001
1.039487e+003;4.438162e-001
1.041416e+003;4.395974e-001
1.043344e+003;4.347709e-001
1.045273e+003;4.314073e-001
1.047202e+003;4.284088e-001
1.049130e+003;4.252070e-001
1.051059e+003;4.213901e-001
1.052987e+003;4.168817e-001
1.054916e+003;4.112471e-001
1.056844e+003;4.041427e-001
1.058773e+003;3.961936e-001
1.060701e+003;3.884072e-001
1.062630e+003;3.792297e-001
1.064558e+003;3.692305e-001
1.066487e+003;3.587118e-001
1.068416e+003;3.490624e-001
1.070344e+003;3.416369e-001
1.072273e+003;3.352455e-001
1.074201e+003;3.290630e-001
1.076130e+003;3.226988e-001
1.078058e+003;3.162012e-001
1.079987e+003;3.107377e-001
1.081915e+003;3.065626e-001
1.083844e+003;3.028848e-001
1.085773e+003;2.998475e-001
1.087701e+003;2.980500e-001
1.089630e+003;2.959187e-001
1.091558e+003;2.932635e-001
1.093487e+003;2.913603e-001
1.095415e+003;2.902104e-001
1.097344e+003;2.887518e-001
1.099272e+003;2.860278e-001
1.101201e+003;2.835750e-001
1.103129e+003;2.811464e-001
1.105058e+003;2.776630e-001
1.106987e+003;2.724472e-001
1.108915e+003;2.658868e-001
1.110844e+003;2.591934e-001
1.112772e+003;2.542091e-001
1.114701e+003;2.492130e-001
1.116629e+003;2.427966e-001
1.118558e+003;2.361901e-001
1.120486e+003;2.292943e-001
