3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;8.545777e-002
6.017070e+002;8.703630e-002
6.036355e+002;8.908416e-002
6.055641e+002;8.780071e-002
6.074926e+002;8.601470e-002
6.094211e+002;8.410692e-002
6.113497e+002;8.403707e-002
6.132783e+002;8.508733e-002
6.152068e+002;8.254211e-002
6.171354e+002;8.145449e-002
6.190639e+002;8.409542e-002
6.209924e+002;8.656129e-002
6.229210e+002;8.567005e-002
6.248495e+002;8.125685e-002
6.267781e+002;7.896888e-002
6.287067e+002;7.929353e-002
6.306352e+002;7.967244e-002
6.325637e+002;8.347107e-002
6.344923e+002;8.687443e-002
6.364208e+002;8.603990e-002
6.383494e+002;8.820299e-002
6.402780e+002;9.113807e-002
6.422065e+002;9.362694e-002
6.441350e+002;9.343469e-002
6.460636e+002;9.246553e-002
6.479921e+002;9.237806e-002
6.499207e+002;9.362081e-002
6.518492e+002;9.545253e-002
6.537778e+002;9.627265e-002
6.557063e+002;9.515510e-002
6.576349e+002;9.435990e-002
6.595634e+002;9.388002e-002
6.614919e+002;9.550694e-002
6.634205e+002;9.871784e-002
6.653491e+002;1.010884e-001
6.672776e+002;1.012779e-001
6.692062e+002;1.015591e-001
6.711347e+002;1.023051e-001
6.730632e+002;1.028633e-001
6.749918e+002;1.029222e-001
6.769203e+002;1.030663e-001
6.788489e+002;1.044323e-001
6.807775e+002;1.051623e-001
6.827060e+002;1.046020e-001
6.846345e+002;1.041671e-001
6.865631e+002;1.038649e-001
6.884916e+002;1.037009e-001
6.904202e+002;1.032294e-001
6.923488e+002;1.022494e-001
6.942773e+002;1.012786e-001
6.962058e+002;9.953644e-002
6.981344e+002;9.732476e-002
7.000629e+002;9.589663e-002
7.019915e+002;9.654474e-002
7.039200e+002;9.691887e-002
7.058486e+002;9.681141e-002
7.077771e+002;9.708793e-002
7.097057e+002;9.583705e-002
7.116342e+002;9.385205e-002
7.135627e+002;9.351104e-002
7.154913e+002;9.440095e-002
7.174199e+002;9.432070e-002
7.193484e+002;9.323283e-002
7.212770e+002;9.428254e-002
7.232055e+002;9.623299e-002
7.251340e+002;9.529851e-002
7.270626e+002;9.397928e-002
7.289911e+002;9.322388e-002
7.309197e+002;8.985846e-002
7.328483e+002;8.663211e-002
7.347768e+002;8.372179e-002
7.367053e+002;7.978666e-002
7.386339e+002;7.617074e-002
7.405624e+002;7.273838e-002
7.424910e+002;7.039283e-002
7.444196e+002;6.912562e-002
7.463481e+002;6.779481e-002
7.482766e+002;6.557529e-002
7.502052e+002;6.354416e-002
7.521337e+002;6.189173e-002
7.540623e+002;6.103490e-002
7.559908e+002;5.973306e-002
7.579194e+002;5.794799e-002
7.598479e+002;5.671765e-002
7.617765e+002;5.611758e-002
7.637050e+002;5.506999e-002
7.656335e+002;5.438363e-002
7.675621e+002;5.400750e-002
7.694907e+002;5.332083e-002
7.714192e+002;5.201327e-002
7.733478e+002;5.054786e-002
7.752763e+002;4.933038e-002
7.772048e+002;4.874346e-002
7.791334e+002;4.852559e-002
7.810620e+002;4.788112e-002
7.829905e+002;4.676593e-002
7.849191e+002;4.585175e-002
7.868476e+002;4.532689e-002
7.887761e+002;4.449060e-002
7.907047e+002;4.263025e-002
7.926332e+002;4.128060e-002
7.945618e+002;4.084367e-002
7.964903e+002;3.979091e-002
7.984189e+002;3.926476e-002
8.003474e+002;3.997357e-002
8.022759e+002;3.945014e-002
8.042045e+002;3.776844e-002
8.061331e+002;3.751608e-002
8.080616e+002;3.846453e-002
8.099902e+002;3.965004e-002
8.119187e+002;4.047610e-002
8.138472e+002;4.065683e-002
8.157758e+002;4.062575e-002
8.177043e+002;3.996794e-002
8.196329e+002;3.836299e-002
8.215615e+002;3.613471e-002
8.234900e+002;3.493626e-002
8.254185e+002;3.496338e-002
8.273471e+002;3.527502e-002
8.292756e+002;3.488039e-002
8.312042e+002;3.492125e-002
8.331328e+002;3.520624e-002
8.350613e+002;3.466695e-002
8.369898e+002;3.301691e-002
8.389184e+002;3.180049e-002
8.408469e+002;3.093820e-002
8.427755e+002;2.991131e-002
8.447040e+002;3.015165e-002
8.466326e+002;3.016036e-002
8.485611e+002;2.888943e-002
8.504897e+002;2.787035e-002
8.524182e+002;2.729389e-002
8.543467e+002;2.714047e-002
8.562753e+002;2.711081e-002
8.582039e+002;2.722044e-002
8.601324e+002;2.722686e-002
8.620610e+002;2.707650e-002
8.639895e+002;2.693680e-002
8.659180e+002;2.702321e-002
8.678466e+002;2.730769e-002
8.697751e+002;2.755362e-002
8.717037e+002;2.753209e-002
8.736323e+002;2.769648e-002
8.755608e+002;2.818143e-002
8.774893e+002;2.816209e-002
8.794179e+002;2.819480e-002
8.813464e+002;2.881348e-002
8.832750e+002;2.957791e-002
8.852036e+002;2.980885e-002
8.871321e+002;2.998185e-002
8.890606e+002;3.032799e-002
8.909892e+002;3.020437e-002
8.929177e+002;3.023907e-002
8.948463e+002;3.039252e-002
8.967748e+002;3.041352e-002
8.987034e+002;3.091265e-002
9.006319e+002;3.181201e-002
9.025605e+002;3.236697e-002
9.044890e+002;3.270759e-002
9.064175e+002;3.347082e-002
9.083461e+002;3.415443e-002
9.102747e+002;3.431002e-002
9.122032e+002;3.459400e-002
9.141318e+002;3.505701e-002
9.160603e+002;3.534935e-002
9.179888e+002;3.566080e-002
9.199174e+002;3.566872e-002
9.218459e+002;3.582367e-002
9.237745e+002;3.660312e-002
9.257031e+002;3.744128e-002
9.276316e+002;3.760322e-002
9.295601e+002;3.757988e-002
9.314887e+002;3.749650e-002
9.334172e+002;3.726318e-002
9.353458e+002;3.681834e-002
9.372744e+002;3.635204e-002
9.392029e+002;3.604870e-002
9.411314e+002;3.637117e-002
9.430600e+002;3.687359e-002
9.449885e+002;3.746573e-002
9.469171e+002;3.831395e-002
9.488456e+002;3.913980e-002
9.507742e+002;3.991247e-002
9.527027e+002;4.050018e-002
9.546313e+002;4.118842e-002
9.565598e+002;4.174894e-002
9.584883e+002;4.216618e-002
9.604169e+002;4.274708e-002
9.623455e+002;4.295293e-002
9.642740e+002;4.315164e-002
9.662026e+002;4.350441e-002
9.681311e+002;4.381716e-002
9.700596e+002;4.407651e-002
9.719882e+002;4.410753e-002
9.739167e+002;4.370568e-002
9.758453e+002;4.304219e-002
9.777739e+002;4.257436e-002
9.797024e+002;4.223249e-002
9.816309e+002;4.219583e-002
9.835595e+002;4.229943e-002
9.854880e+002;4.188462e-002
9.874166e+002;4.123444e-002
9.893452e+002;4.062390e-002
9.912737e+002;3.984437e-002
9.932022e+002;3.961984e-002
9.951307e+002;3.938182e-002
9.970593e+002;3.875642e-002
9.989879e+002;3.809990e-002
1.000916e+003;3.795614e-002
1.002845e+003;3.810258e-002
1.004773e+003;3.800692e-002
1.006702e+003;3.800489e-002
1.008631e+003;3.797426e-002
1.010559e+003;3.787783e-002
1.012488e+003;3.782259e-002
1.014416e+003;3.789478e-002
1.016345e+003;3.794822e-002
1.018273e+003;3.743979e-002
1.020202e+003;3.745529e-002
1.022130e+003;3.809321e-002
1.024059e+003;3.854461e-002
1.025988e+003;3.872715e-002
1.027916e+003;3.877047e-002
1.029845e+003;3.905452e-002
1.031773e+003;3.908700e-002
1.033702e+003;3.874711e-002
1.035630e+003;3.833599e-002
1.037559e+003;3.831084e-002
1.039487e+003;3.851380e-002
1.041416e+003;3.851347e-002
1.043344e+003;3.919140e-002
1.045273e+003;4.030425e-002
1.047202e+003;4.109298e-002
1.049130e+003;4.127747e-002
1.051059e+003;4.177068e-002
1.052987e+003;4.308742e-002
1.054916e+003;4.406426e-002
1.056844e+003;4.477702e-002
1.058773e+003;4.605635e-002
1.060701e+003;4.734427e-002
1.062630e+003;4.828112e-002
1.064558e+003;4.904049e-002
1.066487e+003;5.013324e-002
1.068416e+003;5.129067e-002
1.070344e+003;5.166228e-002
1.072273e+003;5.143179e-002
1.074201e+003;5.101043e-002
1.076130e+003;5.082452e-002
1.078058e+003;5.057191e-002
1.079987e+003;4.988474e-002
1.081915e+003;4.945500e-002
1.083844e+003;4.910950e-002
1.085773e+003;4.839448e-002
1.087701e+003;4.785223e-002
1.089630e+003;4.769303e-002
1.091558e+003;4.742398e-002
1.093487e+003;4.746027e-002
1.095415e+003;4.816597e-002
1.097344e+003;4.872641e-002
1.099272e+003;4.936575e-002
1.101201e+003;5.076251e-002
1.103129e+003;5.261591e-002
1.105058e+003;5.403497e-002
1.106987e+003;5.491828e-002
1.108915e+003;5.612942e-002
1.110844e+003;5.761930e-002
1.112772e+003;5.849209e-002
1.114701e+003;5.879688e-002
1.116629e+003;5.869003e-002
1.118558e+003;5.811727e-002
1.120486e+003;5.658356e-002
