3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;8.173057e-002
6.017070e+002;8.861832e-002
6.036355e+002;9.044195e-002
6.055641e+002;8.820733e-002
6.074926e+002;9.100853e-002
6.094211e+002;9.206863e-002
6.113497e+002;8.984513e-002
6.132783e+002;8.806665e-002
6.152068e+002;8.780745e-002
6.171354e+002;8.943868e-002
6.190639e+002;9.204656e-002
6.209924e+002;9.414522e-002
6.229210e+002;9.742928e-002
6.248495e+002;9.748755e-002
6.267781e+002;9.283634e-002
6.287067e+002;9.301978e-002
6.306352e+002;9.722258e-002
6.325637e+002;9.918448e-002
6.344923e+002;9.670997e-002
6.364208e+002;9.438959e-002
6.383494e+002;9.573415e-002
6.402780e+002;9.983343e-002
6.422065e+002;1.000739e-001
6.441350e+002;9.867039e-002
6.460636e+002;9.982917e-002
6.479921e+002;1.011793e-001
6.499207e+002;1.010842e-001
6.518492e+002;1.001728e-001
6.537778e+002;1.003647e-001
6.557063e+002;1.018013e-001
6.576349e+002;1.055511e-001
6.595634e+002;1.068247e-001
6.614919e+002;1.082725e-001
6.634205e+002;1.095642e-001
6.653491e+002;1.087671e-001
6.672776e+002;1.100448e-001
6.692062e+002;1.148001e-001
6.711347e+002;1.177396e-001
6.730632e+002;1.188426e-001
6.749918e+002;1.201055e-001
6.769203e+002;1.235891e-001
6.788489e+002;1.287947e-001
6.807775e+002;1.323875e-001
6.827060e+002;1.337944e-001
6.846345e+002;1.330761e-001
6.865631e+002;1.326684e-001
6.884916e+002;1.350202e-001
6.904202e+002;1.375717e-001
6.923488e+002;1.404895e-001
6.942773e+002;1.464198e-001
6.962058e+002;1.552156e-001
6.981344e+002;1.658833e-001
7.000629e+002;1.786427e-001
7.019915e+002;1.918434e-001
7.039200e+002;2.027474e-001
7.058486e+002;2.137075e-001
7.077771e+002;2.253940e-001
7.097057e+002;2.384003e-001
7.116342e+002;2.545513e-001
7.135627e+002;2.743547e-001
7.154913e+002;3.014095e-001
7.174199e+002;3.370596e-001
7.193484e+002;3.769382e-001
7.212770e+002;4.154029e-001
7.232055e+002;4.419961e-001
7.251340e+002;4.397849e-001
7.270626e+002;4.037689e-001
7.289911e+002;3.530831e-001
7.309197e+002;3.057030e-001
7.328483e+002;2.631648e-001
7.347768e+002;2.239383e-001
7.367053e+002;1.884434e-001
7.386339e+002;1.564699e-001
7.405624e+002;1.301378e-001
7.424910e+002;1.108702e-001
7.444196e+002;9.821060e-002
7.463481e+002;9.012651e-002
7.482766e+002;8.541872e-002
7.502052e+002;8.361192e-002
7.521337e+002;8.292017e-002
7.540623e+002;8.322363e-002
7.559908e+002;8.341695e-002
7.579194e+002;8.317864e-002
7.598479e+002;8.354963e-002
7.617765e+002;8.420260e-002
7.637050e+002;8.563142e-002
7.656335e+002;8.727083e-002
7.675621e+002;8.857496e-002
7.694907e+002;9.065284e-002
7.714192e+002;9.354013e-002
7.733478e+002;9.559616e-002
7.752763e+002;9.770364e-002
7.772048e+002;9.953540e-002
7.791334e+002;1.010055e-001
7.810620e+002;1.031727e-001
7.829905e+002;1.059668e-001
7.849191e+002;1.096715e-001
7.868476e+002;1.138049e-001
7.887761e+002;1.179334e-001
7.907047e+002;1.226107e-001
7.926332e+002;1.241410e-001
7.945618e+002;1.198788e-001
7.964903e+002;1.117319e-001
7.984189e+002;1.053898e-001
8.003474e+002;1.034927e-001
8.022759e+002;1.037668e-001
8.042045e+002;1.046242e-001
8.061331e+002;1.055575e-001
8.080616e+002;1.065559e-001
8.099902e+002;1.072253e-001
8.119187e+002;1.066516e-001
8.138472e+002;1.064723e-001
8.157758e+002;1.072322e-001
8.177043e+002;1.079332e-001
8.196329e+002;1.083819e-001
8.215615e+002;1.092796e-001
8.234900e+002;1.109781e-001
8.254185e+002;1.125871e-001
8.273471e+002;1.141638e-001
8.292756e+002;1.163846e-001
8.312042e+002;1.186685e-001
8.331328e+002;1.210585e-001
8.350613e+002;1.239070e-001
8.369898e+002;1.269414e-001
8.389184e+002;1.308013e-001
8.408469e+002;1.342193e-001
8.427755e+002;1.374838e-001
8.447040e+002;1.406287e-001
8.466326e+002;1.422259e-001
8.485611e+002;1.420837e-001
8.504897e+002;1.406709e-001
8.524182e+002;1.391642e-001
8.543467e+002;1.390843e-001
8.562753e+002;1.399280e-001
8.582039e+002;1.405484e-001
8.601324e+002;1.411411e-001
8.620610e+002;1.431828e-001
8.639895e+002;1.476635e-001
8.659180e+002;1.560040e-001
8.678466e+002;1.695448e-001
8.697751e+002;1.876059e-001
8.717037e+002;2.013485e-001
8.736323e+002;2.005030e-001
8.755608e+002;1.893579e-001
8.774893e+002;1.755606e-001
8.794179e+002;1.615598e-001
8.813464e+002;1.479664e-001
8.832750e+002;1.354925e-001
8.852036e+002;1.256489e-001
8.871321e+002;1.193964e-001
8.890606e+002;1.151373e-001
8.909892e+002;1.123305e-001
8.929177e+002;1.111911e-001
8.948463e+002;1.108750e-001
8.967748e+002;1.107513e-001
8.987034e+002;1.106169e-001
9.006319e+002;1.099551e-001
9.025605e+002;1.091651e-001
9.044890e+002;1.080294e-001
9.064175e+002;1.056961e-001
9.083461e+002;1.034220e-001
9.102747e+002;1.015062e-001
9.122032e+002;9.963996e-002
9.141318e+002;9.808625e-002
9.160603e+002;9.740946e-002
9.179888e+002;9.716651e-002
9.199174e+002;9.697472e-002
9.218459e+002;9.696643e-002
9.237745e+002;9.720670e-002
9.257031e+002;9.795889e-002
9.276316e+002;9.830301e-002
9.295601e+002;9.832279e-002
9.314887e+002;9.884521e-002
9.334172e+002;9.968743e-002
9.353458e+002;1.005614e-001
9.372744e+002;1.012838e-001
9.392029e+002;1.018973e-001
9.411314e+002;1.026174e-001
9.430600e+002;1.036035e-001
9.449885e+002;1.047992e-001
9.469171e+002;1.059636e-001
9.488456e+002;1.075334e-001
9.507742e+002;1.096666e-001
9.527027e+002;1.121176e-001
9.546313e+002;1.144763e-001
9.565598e+002;1.171587e-001
9.584883e+002;1.200014e-001
9.604169e+002;1.226948e-001
9.623455e+002;1.255849e-001
9.642740e+002;1.283311e-001
9.662026e+002;1.305675e-001
9.681311e+002;1.323310e-001
9.700596e+002;1.330294e-001
9.719882e+002;1.325108e-001
9.739167e+002;1.310061e-001
9.758453e+002;1.286861e-001
9.777739e+002;1.261004e-001
9.797024e+002;1.238871e-001
9.816309e+002;1.221375e-001
9.835595e+002;1.207616e-001
9.854880e+002;1.197508e-001
9.874166e+002;1.189685e-001
9.893452e+002;1.182020e-001
9.912737e+002;1.183509e-001
9.932022e+002;1.190741e-001
9.951307e+002;1.195807e-001
9.970593e+002;1.205798e-001
9.989879e+002;1.225555e-001
1.000916e+003;1.248238e-001
1.002845e+003;1.275022e-001
1.004773e+003;1.311855e-001
1.006702e+003;1.364032e-001
1.008631e+003;1.442305e-001
1.010559e+003;1.566150e-001
1.012488e+003;1.774059e-001
1.014416e+003;2.063675e-001
1.016345e+003;2.331769e-001
1.018273e+003;2.417230e-001
1.020202e+003;2.280351e-001
1.022130e+003;2.031475e-001
1.024059e+003;1.775333e-001
1.025988e+003;1.567824e-001
1.027916e+003;1.433228e-001
1.029845e+003;1.370117e-001
1.031773e+003;1.358266e-001
1.033702e+003;1.364967e-001
1.035630e+003;1.377930e-001
1.037559e+003;1.398182e-001
1.039487e+003;1.417235e-001
1.041416e+003;1.435409e-001
1.043344e+003;1.450847e-001
1.045273e+003;1.454632e-001
1.047202e+003;1.453396e-001
1.049130e+003;1.453419e-001
1.051059e+003;1.457757e-001
1.052987e+003;1.460496e-001
1.054916e+003;1.468400e-001
1.056844e+003;1.487585e-001
1.058773e+003;1.512898e-001
1.060701e+003;1.548174e-001
1.062630e+003;1.600249e-001
1.064558e+003;1.662031e-001
1.066487e+003;1.738229e-001
1.068416e+003;1.829049e-001
1.070344e+003;1.924377e-001
1.072273e+003;2.030924e-001
1.074201e+003;2.157866e-001
1.076130e+003;2.309292e-001
1.078058e+003;2.494434e-001
1.079987e+003;2.698207e-001
1.081915e+003;2.897218e-001
1.083844e+003;3.079039e-001
1.085773e+003;3.240008e-001
1.087701e+003;3.364039e-001
1.089630e+003;3.470434e-001
1.091558e+003;3.575852e-001
1.093487e+003;3.665061e-001
1.095415e+003;3.720339e-001
1.097344e+003;3.740106e-001
1.099272e+003;3.720957e-001
1.101201e+003;3.644177e-001
1.103129e+003;3.510260e-001
1.105058e+003;3.342648e-001
1.106987e+003;3.154764e-001
1.108915e+003;2.983139e-001
1.110844e+003;2.867427e-001
1.112772e+003;2.823110e-001
1.114701e+003;2.822970e-001
1.116629e+003;2.819843e-001
1.118558e+003;2.788482e-001
1.120486e+003;2.719223e-001
