3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.456579e-001
6.017070e+002;1.433422e-001
6.036355e+002;1.424769e-001
6.055641e+002;1.388248e-001
6.074926e+002;1.393522e-001
6.094211e+002;1.421630e-001
6.113497e+002;1.437357e-001
6.132783e+002;1.409648e-001
6.152068e+002;1.429551e-001
6.171354e+002;1.458063e-001
6.190639e+002;1.469038e-001
6.209924e+002;1.484279e-001
6.229210e+002;1.458049e-001
6.248495e+002;1.453474e-001
6.267781e+002;1.495060e-001
6.287067e+002;1.487564e-001
6.306352e+002;1.442306e-001
6.325637e+002;1.422069e-001
6.344923e+002;1.439093e-001
6.364208e+002;1.471784e-001
6.383494e+002;1.466527e-001
6.402780e+002;1.464156e-001
6.422065e+002;1.497882e-001
6.441350e+002;1.531406e-001
6.460636e+002;1.552812e-001
6.479921e+002;1.557053e-001
6.499207e+002;1.567776e-001
6.518492e+002;1.574915e-001
6.537778e+002;1.598265e-001
6.557063e+002;1.648936e-001
6.576349e+002;1.686951e-001
6.595634e+002;1.722930e-001
6.614919e+002;1.746727e-001
6.634205e+002;1.757982e-001
6.653491e+002;1.764418e-001
6.672776e+002;1.797279e-001
6.692062e+002;1.831798e-001
6.711347e+002;1.847648e-001
6.730632e+002;1.859063e-001
6.749918e+002;1.850063e-001
6.769203e+002;1.856841e-001
6.788489e+002;1.894824e-001
6.807775e+002;1.902366e-001
6.827060e+002;1.896477e-001
6.846345e+002;1.908975e-001
6.865631e+002;1.895489e-001
6.884916e+002;1.877200e-001
6.904202e+002;1.868737e-001
6.923488e+002;1.845030e-001
6.942773e+002;1.811758e-001
6.962058e+002;1.781441e-001
6.981344e+002;1.748401e-001
7.000629e+002;1.724614e-001
7.019915e+002;1.710555e-001
7.039200e+002;1.691556e-001
7.058486e+002;1.659425e-001
7.077771e+002;1.632443e-001
7.097057e+002;1.611652e-001
7.116342e+002;1.592481e-001
7.135627e+002;1.584537e-001
7.154913e+002;1.569097e-001
7.174199e+002;1.547199e-001
7.193484e+002;1.534170e-001
7.212770e+002;1.530843e-001
7.232055e+002;1.532598e-001
7.251340e+002;1.544611e-001
7.270626e+002;1.553190e-001
7.289911e+002;1.535900e-001
7.309197e+002;1.492705e-001
7.328483e+002;1.429922e-001
7.347768e+002;1.365494e-001
7.367053e+002;1.308727e-001
7.386339e+002;1.262264e-001
7.405624e+002;1.224157e-001
7.424910e+002;1.199037e-001
7.444196e+002;1.178588e-001
7.463481e+002;1.150232e-001
7.482766e+002;1.138929e-001
7.502052e+002;1.136145e-001
7.521337e+002;1.107196e-001
7.540623e+002;1.075008e-001
7.559908e+002;1.060480e-001
7.579194e+002;1.048096e-001
7.598479e+002;1.043038e-001
7.617765e+002;1.038896e-001
7.637050e+002;1.029769e-001
7.656335e+002;1.013110e-001
7.675621e+002;9.978765e-002
7.694907e+002;9.922557e-002
7.714192e+002;9.811033e-002
7.733478e+002;9.628121e-002
7.752763e+002;9.478899e-002
7.772048e+002;9.418646e-002
7.791334e+002;9.302475e-002
7.810620e+002;9.142336e-002
7.829905e+002;9.048361e-002
7.849191e+002;8.900040e-002
7.868476e+002;8.784813e-002
7.887761e+002;8.720686e-002
7.907047e+002;8.586632e-002
7.926332e+002;8.441567e-002
7.945618e+002;8.348742e-002
7.964903e+002;8.265047e-002
7.984189e+002;8.196941e-002
8.003474e+002;8.119765e-002
8.022759e+002;7.963052e-002
8.042045e+002;7.789239e-002
8.061331e+002;7.620060e-002
8.080616e+002;7.550894e-002
8.099902e+002;7.579145e-002
8.119187e+002;7.551537e-002
8.138472e+002;7.417744e-002
8.157758e+002;7.375861e-002
8.177043e+002;7.395047e-002
8.196329e+002;7.378060e-002
8.215615e+002;7.292713e-002
8.234900e+002;7.225941e-002
8.254185e+002;7.244913e-002
8.273471e+002;7.323192e-002
8.292756e+002;7.437684e-002
8.312042e+002;7.577160e-002
8.331328e+002;7.595954e-002
8.350613e+002;7.393511e-002
8.369898e+002;7.129322e-002
8.389184e+002;6.939661e-002
8.408469e+002;6.783292e-002
8.427755e+002;6.600760e-002
8.447040e+002;6.450079e-002
8.466326e+002;6.371411e-002
8.485611e+002;6.335895e-002
8.504897e+002;6.314641e-002
8.524182e+002;6.245285e-002
8.543467e+002;6.169897e-002
8.562753e+002;6.167453e-002
8.582039e+002;6.154672e-002
8.601324e+002;6.107185e-002
8.620610e+002;6.093572e-002
8.639895e+002;6.098525e-002
8.659180e+002;6.113650e-002
8.678466e+002;6.118757e-002
8.697751e+002;6.129951e-002
8.717037e+002;6.101895e-002
8.736323e+002;6.072052e-002
8.755608e+002;6.055898e-002
8.774893e+002;6.069796e-002
8.794179e+002;6.062371e-002
8.813464e+002;6.039076e-002
8.832750e+002;6.071945e-002
8.852036e+002;6.112334e-002
8.871321e+002;6.127406e-002
8.890606e+002;6.153432e-002
8.909892e+002;6.138129e-002
8.929177e+002;6.124277e-002
8.948463e+002;6.119864e-002
8.967748e+002;6.107372e-002
8.987034e+002;6.108096e-002
9.006319e+002;6.103615e-002
9.025605e+002;6.136503e-002
9.044890e+002;6.225888e-002
9.064175e+002;6.265547e-002
9.083461e+002;6.308231e-002
9.102747e+002;6.375889e-002
9.122032e+002;6.482395e-002
9.141318e+002;6.556459e-002
9.160603e+002;6.610061e-002
9.179888e+002;6.723425e-002
9.199174e+002;6.827818e-002
9.218459e+002;6.962066e-002
9.237745e+002;7.144541e-002
9.257031e+002;7.331198e-002
9.276316e+002;7.471134e-002
9.295601e+002;7.524204e-002
9.314887e+002;7.432372e-002
9.334172e+002;7.240462e-002
9.353458e+002;7.038060e-002
9.372744e+002;6.925571e-002
9.392029e+002;6.941811e-002
9.411314e+002;6.976546e-002
9.430600e+002;7.048609e-002
9.449885e+002;7.151330e-002
9.469171e+002;7.284025e-002
9.488456e+002;7.469690e-002
9.507742e+002;7.638983e-002
9.527027e+002;7.686598e-002
9.546313e+002;7.719594e-002
9.565598e+002;7.827099e-002
9.584883e+002;7.891543e-002
9.604169e+002;7.858499e-002
9.623455e+002;7.774471e-002
9.642740e+002;7.676850e-002
9.662026e+002;7.586325e-002
9.681311e+002;7.526154e-002
9.700596e+002;7.497584e-002
9.719882e+002;7.472118e-002
9.739167e+002;7.440536e-002
9.758453e+002;7.396457e-002
9.777739e+002;7.356898e-002
9.797024e+002;7.322259e-002
9.816309e+002;7.296413e-002
9.835595e+002;7.271978e-002
9.854880e+002;7.219211e-002
9.874166e+002;7.162707e-002
9.893452e+002;7.114156e-002
9.912737e+002;7.070201e-002
9.932022e+002;7.019591e-002
9.951307e+002;6.961114e-002
9.970593e+002;6.909108e-002
9.989879e+002;6.876504e-002
1.000916e+003;6.836384e-002
1.002845e+003;6.770054e-002
1.004773e+003;6.755075e-002
1.006702e+003;6.787991e-002
1.008631e+003;6.790788e-002
1.010559e+003;6.785481e-002
1.012488e+003;6.793415e-002
1.014416e+003;6.788699e-002
1.016345e+003;6.816578e-002
1.018273e+003;6.858787e-002
1.020202e+003;6.881465e-002
1.022130e+003;6.935898e-002
1.024059e+003;7.022525e-002
1.025988e+003;7.126234e-002
1.027916e+003;7.234931e-002
1.029845e+003;7.273822e-002
1.031773e+003;7.198108e-002
1.033702e+003;7.059737e-002
1.035630e+003;6.947643e-002
1.037559e+003;6.885196e-002
1.039487e+003;6.906226e-002
1.041416e+003;6.933387e-002
1.043344e+003;6.944960e-002
1.045273e+003;6.948035e-002
1.047202e+003;6.935136e-002
1.049130e+003;6.960239e-002
1.051059e+003;7.070513e-002
1.052987e+003;7.185747e-002
1.054916e+003;7.289131e-002
1.056844e+003;7.413279e-002
1.058773e+003;7.545860e-002
1.060701e+003;7.703018e-002
1.062630e+003;7.845731e-002
1.064558e+003;7.924780e-002
1.066487e+003;8.006901e-002
1.068416e+003;8.116753e-002
1.070344e+003;8.177029e-002
1.072273e+003;8.210357e-002
1.074201e+003;8.236384e-002
1.076130e+003;8.215384e-002
1.078058e+003;8.193316e-002
1.079987e+003;8.152612e-002
1.081915e+003;8.067303e-002
1.083844e+003;8.027241e-002
1.085773e+003;8.020847e-002
1.087701e+003;8.012176e-002
1.089630e+003;8.029983e-002
1.091558e+003;8.104444e-002
1.093487e+003;8.146421e-002
1.095415e+003;8.150518e-002
1.097344e+003;8.197325e-002
1.099272e+003;8.305234e-002
1.101201e+003;8.449919e-002
1.103129e+003;8.619706e-002
1.105058e+003;8.807168e-002
1.106987e+003;9.011804e-002
1.108915e+003;9.152615e-002
1.110844e+003;9.212520e-002
1.112772e+003;9.215461e-002
1.114701e+003;9.204496e-002
1.116629e+003;9.226036e-002
1.118558e+003;9.210779e-002
1.120486e+003;9.126446e-002
