3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.190005e-001
6.017070e+002;2.144764e-001
6.036355e+002;2.157410e-001
6.055641e+002;2.174518e-001
6.074926e+002;2.215621e-001
6.094211e+002;2.216817e-001
6.113497e+002;2.178264e-001
6.132783e+002;2.166941e-001
6.152068e+002;2.212757e-001
6.171354e+002;2.198863e-001
6.190639e+002;2.102800e-001
6.209924e+002;2.048527e-001
6.229210e+002;2.042190e-001
6.248495e+002;2.043147e-001
6.267781e+002;1.999923e-001
6.287067e+002;1.943286e-001
6.306352e+002;1.885883e-001
6.325637e+002;1.897479e-001
6.344923e+002;1.930932e-001
6.364208e+002;1.898851e-001
6.383494e+002;1.847756e-001
6.402780e+002;1.826258e-001
6.422065e+002;1.803953e-001
6.441350e+002;1.805821e-001
6.460636e+002;1.814247e-001
6.479921e+002;1.779051e-001
6.499207e+002;1.788322e-001
6.518492e+002;1.815860e-001
6.537778e+002;1.839713e-001
6.557063e+002;1.887944e-001
6.576349e+002;1.912356e-001
6.595634e+002;1.929120e-001
6.614919e+002;1.951509e-001
6.634205e+002;1.959631e-001
6.653491e+002;1.936557e-001
6.672776e+002;1.918590e-001
6.692062e+002;1.907633e-001
6.711347e+002;1.876610e-001
6.730632e+002;1.836768e-001
6.749918e+002;1.797976e-001
6.769203e+002;1.740991e-001
6.788489e+002;1.694201e-001
6.807775e+002;1.666460e-001
6.827060e+002;1.642134e-001
6.846345e+002;1.625909e-001
6.865631e+002;1.624828e-001
6.884916e+002;1.621761e-001
6.904202e+002;1.615115e-001
6.923488e+002;1.618023e-001
6.942773e+002;1.621516e-001
6.962058e+002;1.622940e-001
6.981344e+002;1.615246e-001
7.000629e+002;1.609896e-001
7.019915e+002;1.607103e-001
7.039200e+002;1.598980e-001
7.058486e+002;1.591352e-001
7.077771e+002;1.586142e-001
7.097057e+002;1.570750e-001
7.116342e+002;1.546673e-001
7.135627e+002;1.520344e-001
7.154913e+002;1.482700e-001
7.174199e+002;1.450288e-001
7.193484e+002;1.422297e-001
7.212770e+002;1.389081e-001
7.232055e+002;1.365250e-001
7.251340e+002;1.339085e-001
7.270626e+002;1.309755e-001
7.289911e+002;1.279600e-001
7.309197e+002;1.253219e-001
7.328483e+002;1.237330e-001
7.347768e+002;1.215448e-001
7.367053e+002;1.194936e-001
7.386339e+002;1.176557e-001
7.405624e+002;1.173003e-001
7.424910e+002;1.164447e-001
7.444196e+002;1.149386e-001
7.463481e+002;1.137334e-001
7.482766e+002;1.134325e-001
7.502052e+002;1.129195e-001
7.521337e+002;1.115846e-001
7.540623e+002;1.109016e-001
7.559908e+002;1.104645e-001
7.579194e+002;1.092781e-001
7.598479e+002;1.085540e-001
7.617765e+002;1.084683e-001
7.637050e+002;1.080490e-001
7.656335e+002;1.064457e-001
7.675621e+002;1.055785e-001
7.694907e+002;1.051305e-001
7.714192e+002;1.046395e-001
7.733478e+002;1.046214e-001
7.752763e+002;1.039925e-001
7.772048e+002;1.032529e-001
7.791334e+002;1.025726e-001
7.810620e+002;1.020596e-001
7.829905e+002;1.018196e-001
7.849191e+002;1.010800e-001
7.868476e+002;1.005654e-001
7.887761e+002;1.005687e-001
7.907047e+002;1.004489e-001
7.926332e+002;1.003687e-001
7.945618e+002;9.955215e-002
7.964903e+002;9.881209e-002
7.984189e+002;9.902301e-002
8.003474e+002;9.908078e-002
8.022759e+002;9.884242e-002
8.042045e+002;9.869268e-002
8.061331e+002;9.831655e-002
8.080616e+002;9.810851e-002
8.099902e+002;9.791576e-002
8.119187e+002;9.821413e-002
8.138472e+002;9.851184e-002
8.157758e+002;9.850989e-002
8.177043e+002;9.835731e-002
8.196329e+002;9.789986e-002
8.215615e+002;9.807337e-002
8.234900e+002;9.834672e-002
8.254185e+002;9.870370e-002
8.273471e+002;9.912390e-002
8.292756e+002;9.942949e-002
8.312042e+002;9.959386e-002
8.331328e+002;9.951161e-002
8.350613e+002;9.932302e-002
8.369898e+002;9.899733e-002
8.389184e+002;9.892072e-002
8.408469e+002;9.915446e-002
8.427755e+002;9.940420e-002
8.447040e+002;1.001203e-001
8.466326e+002;1.003113e-001
8.485611e+002;9.934422e-002
8.504897e+002;9.935921e-002
8.524182e+002;9.996150e-002
8.543467e+002;1.001284e-001
8.562753e+002;1.007334e-001
8.582039e+002;1.017464e-001
8.601324e+002;1.023774e-001
8.620610e+002;1.027097e-001
8.639895e+002;1.032322e-001
8.659180e+002;1.045055e-001
8.678466e+002;1.059707e-001
8.697751e+002;1.069154e-001
8.717037e+002;1.080083e-001
8.736323e+002;1.096143e-001
8.755608e+002;1.117523e-001
8.774893e+002;1.136495e-001
8.794179e+002;1.157119e-001
8.813464e+002;1.177843e-001
8.832750e+002;1.198759e-001
8.852036e+002;1.221332e-001
8.871321e+002;1.245814e-001
8.890606e+002;1.273295e-001
8.909892e+002;1.298679e-001
8.929177e+002;1.320817e-001
8.948463e+002;1.331702e-001
8.967748e+002;1.334146e-001
8.987034e+002;1.332469e-001
9.006319e+002;1.326531e-001
9.025605e+002;1.319136e-001
9.044890e+002;1.305779e-001
9.064175e+002;1.292211e-001
9.083461e+002;1.282849e-001
9.102747e+002;1.272106e-001
9.122032e+002;1.259903e-001
9.141318e+002;1.249412e-001
9.160603e+002;1.244015e-001
9.179888e+002;1.245548e-001
9.199174e+002;1.250979e-001
9.218459e+002;1.254212e-001
9.237745e+002;1.262781e-001
9.257031e+002;1.278684e-001
9.276316e+002;1.288434e-001
9.295601e+002;1.294061e-001
9.314887e+002;1.303747e-001
9.334172e+002;1.314883e-001
9.353458e+002;1.328098e-001
9.372744e+002;1.341460e-001
9.392029e+002;1.353332e-001
9.411314e+002;1.367768e-001
9.430600e+002;1.388354e-001
9.449885e+002;1.411941e-001
9.469171e+002;1.434591e-001
9.488456e+002;1.465945e-001
9.507742e+002;1.503431e-001
9.527027e+002;1.536821e-001
9.546313e+002;1.568120e-001
9.565598e+002;1.604119e-001
9.584883e+002;1.644819e-001
9.604169e+002;1.688514e-001
9.623455e+002;1.735493e-001
9.642740e+002;1.781826e-001
9.662026e+002;1.828726e-001
9.681311e+002;1.879386e-001
9.700596e+002;1.938284e-001
9.719882e+002;2.008282e-001
9.739167e+002;2.089139e-001
9.758453e+002;2.192039e-001
9.777739e+002;2.317102e-001
9.797024e+002;2.453415e-001
9.816309e+002;2.573682e-001
9.835595e+002;2.654522e-001
9.854880e+002;2.694773e-001
9.874166e+002;2.709671e-001
9.893452e+002;2.723069e-001
9.912737e+002;2.756082e-001
9.932022e+002;2.802888e-001
9.951307e+002;2.852803e-001
9.970593e+002;2.900845e-001
9.989879e+002;2.947893e-001
1.000916e+003;2.977783e-001
1.002845e+003;2.987249e-001
1.004773e+003;2.995089e-001
1.006702e+003;3.011193e-001
1.008631e+003;3.033288e-001
1.010559e+003;3.062342e-001
1.012488e+003;3.097435e-001
1.014416e+003;3.141906e-001
1.016345e+003;3.184957e-001
1.018273e+003;3.221671e-001
1.020202e+003;3.258775e-001
1.022130e+003;3.299100e-001
1.024059e+003;3.345578e-001
1.025988e+003;3.390671e-001
1.027916e+003;3.425175e-001
1.029845e+003;3.450329e-001
1.031773e+003;3.454899e-001
1.033702e+003;3.419484e-001
1.035630e+003;3.350872e-001
1.037559e+003;3.264617e-001
1.039487e+003;3.184557e-001
1.041416e+003;3.126298e-001
1.043344e+003;3.109742e-001
1.045273e+003;3.131174e-001
1.047202e+003;3.173732e-001
1.049130e+003;3.235611e-001
1.051059e+003;3.297904e-001
1.052987e+003;3.337009e-001
1.054916e+003;3.340753e-001
1.056844e+003;3.310570e-001
1.058773e+003;3.242978e-001
1.060701e+003;3.124913e-001
1.062630e+003;2.973990e-001
1.064558e+003;2.815189e-001
1.066487e+003;2.677258e-001
1.068416e+003;2.561146e-001
1.070344e+003;2.465417e-001
1.072273e+003;2.402140e-001
1.074201e+003;2.341800e-001
1.076130e+003;2.275194e-001
1.078058e+003;2.209439e-001
1.079987e+003;2.155652e-001
1.081915e+003;2.120992e-001
1.083844e+003;2.100832e-001
1.085773e+003;2.088804e-001
1.087701e+003;2.083804e-001
1.089630e+003;2.085222e-001
1.091558e+003;2.092581e-001
1.093487e+003;2.109420e-001
1.095415e+003;2.134719e-001
1.097344e+003;2.166297e-001
1.099272e+003;2.197514e-001
1.101201e+003;2.220185e-001
1.103129e+003;2.222662e-001
1.105058e+003;2.208562e-001
1.106987e+003;2.193698e-001
1.108915e+003;2.173968e-001
1.110844e+003;2.141783e-001
1.112772e+003;2.087032e-001
1.114701e+003;1.993351e-001
1.116629e+003;1.881829e-001
1.118558e+003;1.789437e-001
1.120486e+003;1.717834e-001
