3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;6.345423e-002
6.017070e+002;6.586594e-002
6.036355e+002;7.361738e-002
6.055641e+002;7.844406e-002
6.074926e+002;7.541784e-002
6.094211e+002;7.064263e-002
6.113497e+002;6.873674e-002
6.132783e+002;6.930383e-002
6.152068e+002;6.917582e-002
6.171354e+002;6.979713e-002
6.190639e+002;7.124247e-002
6.209924e+002;6.989601e-002
6.229210e+002;7.114788e-002
6.248495e+002;7.281815e-002
6.267781e+002;7.108805e-002
6.287067e+002;7.022104e-002
6.306352e+002;6.969550e-002
6.325637e+002;6.629576e-002
6.344923e+002;6.730249e-002
6.364208e+002;6.880483e-002
6.383494e+002;7.080601e-002
6.402780e+002;6.991041e-002
6.422065e+002;6.885848e-002
6.441350e+002;7.160995e-002
6.460636e+002;7.118282e-002
6.479921e+002;6.970157e-002
6.499207e+002;7.234038e-002
6.518492e+002;7.246741e-002
6.537778e+002;6.990403e-002
6.557063e+002;6.929232e-002
6.576349e+002;6.956481e-002
6.595634e+002;7.039510e-002
6.614919e+002;7.190588e-002
6.634205e+002;7.187746e-002
6.653491e+002;7.215428e-002
6.672776e+002;7.279437e-002
6.692062e+002;7.064696e-002
6.711347e+002;6.909349e-002
6.730632e+002;7.019868e-002
6.749918e+002;7.092311e-002
6.769203e+002;7.189036e-002
6.788489e+002;7.442207e-002
6.807775e+002;7.552302e-002
6.827060e+002;7.375405e-002
6.846345e+002;7.259922e-002
6.865631e+002;7.165650e-002
6.884916e+002;7.067191e-002
6.904202e+002;7.118801e-002
6.923488e+002;7.198969e-002
6.942773e+002;7.027210e-002
6.962058e+002;6.883565e-002
6.981344e+002;6.922847e-002
7.000629e+002;6.947336e-002
7.019915e+002;7.028472e-002
7.039200e+002;7.100762e-002
7.058486e+002;7.122240e-002
7.077771e+002;7.050510e-002
7.097057e+002;6.952596e-002
7.116342e+002;6.923267e-002
7.135627e+002;6.895944e-002
7.154913e+002;6.848660e-002
7.174199e+002;6.854763e-002
7.193484e+002;6.851900e-002
7.212770e+002;6.771778e-002
7.232055e+002;6.789009e-002
7.251340e+002;6.860991e-002
7.270626e+002;6.941345e-002
7.289911e+002;7.021200e-002
7.309197e+002;7.130587e-002
7.328483e+002;7.184954e-002
7.347768e+002;7.135297e-002
7.367053e+002;7.026474e-002
7.386339e+002;7.041489e-002
7.405624e+002;7.214461e-002
7.424910e+002;7.314400e-002
7.444196e+002;7.378390e-002
7.463481e+002;7.514469e-002
7.482766e+002;7.540168e-002
7.502052e+002;7.528573e-002
7.521337e+002;7.590275e-002
7.540623e+002;7.601871e-002
7.559908e+002;7.597947e-002
7.579194e+002;7.654207e-002
7.598479e+002;7.657053e-002
7.617765e+002;7.627124e-002
7.637050e+002;7.569681e-002
7.656335e+002;7.504692e-002
7.675621e+002;7.480084e-002
7.694907e+002;7.488709e-002
7.714192e+002;7.505901e-002
7.733478e+002;7.449865e-002
7.752763e+002;7.341523e-002
7.772048e+002;7.329409e-002
7.791334e+002;7.301626e-002
7.810620e+002;7.229193e-002
7.829905e+002;7.193192e-002
7.849191e+002;7.163348e-002
7.868476e+002;7.145529e-002
7.887761e+002;7.065624e-002
7.907047e+002;6.904960e-002
7.926332e+002;6.793209e-002
7.945618e+002;6.808760e-002
7.964903e+002;6.797069e-002
7.984189e+002;6.723054e-002
8.003474e+002;6.701054e-002
8.022759e+002;6.649312e-002
8.042045e+002;6.573579e-002
8.061331e+002;6.527942e-002
8.080616e+002;6.482245e-002
8.099902e+002;6.431420e-002
8.119187e+002;6.397180e-002
8.138472e+002;6.392427e-002
8.157758e+002;6.462608e-002
8.177043e+002;6.491401e-002
8.196329e+002;6.485180e-002
8.215615e+002;6.486549e-002
8.234900e+002;6.426756e-002
8.254185e+002;6.428946e-002
8.273471e+002;6.585206e-002
8.292756e+002;6.685819e-002
8.312042e+002;6.714509e-002
8.331328e+002;6.802396e-002
8.350613e+002;6.863335e-002
8.369898e+002;6.797495e-002
8.389184e+002;6.650192e-002
8.408469e+002;6.526332e-002
8.427755e+002;6.438521e-002
8.447040e+002;6.330336e-002
8.466326e+002;6.240124e-002
8.485611e+002;6.074571e-002
8.504897e+002;5.916781e-002
8.524182e+002;5.803273e-002
8.543467e+002;5.676382e-002
8.562753e+002;5.593204e-002
8.582039e+002;5.530604e-002
8.601324e+002;5.476952e-002
8.620610e+002;5.456712e-002
8.639895e+002;5.457170e-002
8.659180e+002;5.468819e-002
8.678466e+002;5.445570e-002
8.697751e+002;5.441003e-002
8.717037e+002;5.485147e-002
8.736323e+002;5.522095e-002
8.755608e+002;5.525704e-002
8.774893e+002;5.512197e-002
8.794179e+002;5.452512e-002
8.813464e+002;5.414444e-002
8.832750e+002;5.420724e-002
8.852036e+002;5.416152e-002
8.871321e+002;5.415649e-002
8.890606e+002;5.418828e-002
8.909892e+002;5.431652e-002
8.929177e+002;5.440534e-002
8.948463e+002;5.387349e-002
8.967748e+002;5.309522e-002
8.987034e+002;5.330941e-002
9.006319e+002;5.394946e-002
9.025605e+002;5.411839e-002
9.044890e+002;5.453169e-002
9.064175e+002;5.534220e-002
9.083461e+002;5.548487e-002
9.102747e+002;5.541696e-002
9.122032e+002;5.548220e-002
9.141318e+002;5.551511e-002
9.160603e+002;5.519123e-002
9.179888e+002;5.493471e-002
9.199174e+002;5.500093e-002
9.218459e+002;5.555050e-002
9.237745e+002;5.587807e-002
9.257031e+002;5.565580e-002
9.276316e+002;5.598888e-002
9.295601e+002;5.688339e-002
9.314887e+002;5.731601e-002
9.334172e+002;5.745959e-002
9.353458e+002;5.790327e-002
9.372744e+002;5.809928e-002
9.392029e+002;5.829007e-002
9.411314e+002;5.911013e-002
9.430600e+002;5.977963e-002
9.449885e+002;6.039404e-002
9.469171e+002;6.135602e-002
9.488456e+002;6.224760e-002
9.507742e+002;6.302293e-002
9.527027e+002;6.359521e-002
9.546313e+002;6.408196e-002
9.565598e+002;6.470198e-002
9.584883e+002;6.483068e-002
9.604169e+002;6.479067e-002
9.623455e+002;6.481948e-002
9.642740e+002;6.475106e-002
9.662026e+002;6.465384e-002
9.681311e+002;6.483126e-002
9.700596e+002;6.433476e-002
9.719882e+002;6.361765e-002
9.739167e+002;6.343628e-002
9.758453e+002;6.330831e-002
9.777739e+002;6.329558e-002
9.797024e+002;6.355210e-002
9.816309e+002;6.376296e-002
9.835595e+002;6.430383e-002
9.854880e+002;6.486038e-002
9.874166e+002;6.514554e-002
9.893452e+002;6.558015e-002
9.912737e+002;6.607839e-002
9.932022e+002;6.653429e-002
9.951307e+002;6.704270e-002
9.970593e+002;6.752826e-002
9.989879e+002;6.819513e-002
1.000916e+003;6.887895e-002
1.002845e+003;6.973919e-002
1.004773e+003;7.054751e-002
1.006702e+003;7.132926e-002
1.008631e+003;7.226904e-002
1.010559e+003;7.319274e-002
1.012488e+003;7.445581e-002
1.014416e+003;7.528944e-002
1.016345e+003;7.602400e-002
1.018273e+003;7.732318e-002
1.020202e+003;7.903060e-002
1.022130e+003;8.031219e-002
1.024059e+003;8.190791e-002
1.025988e+003;8.398328e-002
1.027916e+003;8.565931e-002
1.029845e+003;8.830570e-002
1.031773e+003;9.196674e-002
1.033702e+003;9.614136e-002
1.035630e+003;9.995491e-002
1.037559e+003;1.023987e-001
1.039487e+003;1.029866e-001
1.041416e+003;1.017785e-001
1.043344e+003;1.004178e-001
1.045273e+003;9.967705e-002
1.047202e+003;9.960916e-002
1.049130e+003;9.985849e-002
1.051059e+003;1.007067e-001
1.052987e+003;1.027020e-001
1.054916e+003;1.041202e-001
1.056844e+003;1.054382e-001
1.058773e+003;1.076791e-001
1.060701e+003;1.104700e-001
1.062630e+003;1.126103e-001
1.064558e+003;1.143313e-001
1.066487e+003;1.153830e-001
1.068416e+003;1.154368e-001
1.070344e+003;1.155151e-001
1.072273e+003;1.148183e-001
1.074201e+003;1.132909e-001
1.076130e+003;1.118297e-001
1.078058e+003;1.101137e-001
1.079987e+003;1.080274e-001
1.081915e+003;1.056006e-001
1.083844e+003;1.038003e-001
1.085773e+003;1.018255e-001
1.087701e+003;9.921904e-002
1.089630e+003;9.754786e-002
1.091558e+003;9.636013e-002
1.093487e+003;9.524149e-002
1.095415e+003;9.379900e-002
1.097344e+003;9.281340e-002
1.099272e+003;9.209988e-002
1.101201e+003;9.131905e-002
1.103129e+003;9.049398e-002
1.105058e+003;8.985727e-002
1.106987e+003;8.945742e-002
1.108915e+003;8.860125e-002
1.110844e+003;8.718155e-002
1.112772e+003;8.557767e-002
1.114701e+003;8.394525e-002
1.116629e+003;8.259019e-002
1.118558e+003;8.151645e-002
1.120486e+003;7.988756e-002
