3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.143381e-001
6.017070e+002;1.137227e-001
6.036355e+002;1.162244e-001
6.055641e+002;1.162293e-001
6.074926e+002;1.154329e-001
6.094211e+002;1.135668e-001
6.113497e+002;1.144094e-001
6.132783e+002;1.162640e-001
6.152068e+002;1.143367e-001
6.171354e+002;1.128365e-001
6.190639e+002;1.127031e-001
6.209924e+002;1.093790e-001
6.229210e+002;1.102190e-001
6.248495e+002;1.157003e-001
6.267781e+002;1.154519e-001
6.287067e+002;1.105687e-001
6.306352e+002;1.107789e-001
6.325637e+002;1.105258e-001
6.344923e+002;1.090167e-001
6.364208e+002;1.097878e-001
6.383494e+002;1.101557e-001
6.402780e+002;1.091286e-001
6.422065e+002;1.150629e-001
6.441350e+002;1.230825e-001
6.460636e+002;1.241892e-001
6.479921e+002;1.247394e-001
6.499207e+002;1.243712e-001
6.518492e+002;1.264875e-001
6.537778e+002;1.295724e-001
6.557063e+002;1.292881e-001
6.576349e+002;1.285156e-001
6.595634e+002;1.297708e-001
6.614919e+002;1.339016e-001
6.634205e+002;1.388404e-001
6.653491e+002;1.422591e-001
6.672776e+002;1.439128e-001
6.692062e+002;1.439486e-001
6.711347e+002;1.438034e-001
6.730632e+002;1.455162e-001
6.749918e+002;1.486614e-001
6.769203e+002;1.495160e-001
6.788489e+002;1.504102e-001
6.807775e+002;1.529545e-001
6.827060e+002;1.540160e-001
6.846345e+002;1.544320e-001
6.865631e+002;1.538778e-001
6.884916e+002;1.513867e-001
6.904202e+002;1.502530e-001
6.923488e+002;1.505783e-001
6.942773e+002;1.481470e-001
6.962058e+002;1.437979e-001
6.981344e+002;1.415136e-001
7.000629e+002;1.399796e-001
7.019915e+002;1.384241e-001
7.039200e+002;1.361272e-001
7.058486e+002;1.350740e-001
7.077771e+002;1.350795e-001
7.097057e+002;1.334383e-001
7.116342e+002;1.317239e-001
7.135627e+002;1.303842e-001
7.154913e+002;1.276068e-001
7.174199e+002;1.249499e-001
7.193484e+002;1.238490e-001
7.212770e+002;1.234705e-001
7.232055e+002;1.237085e-001
7.251340e+002;1.250406e-001
7.270626e+002;1.261832e-001
7.289911e+002;1.252479e-001
7.309197e+002;1.213399e-001
7.328483e+002;1.161409e-001
7.347768e+002;1.109213e-001
7.367053e+002;1.062020e-001
7.386339e+002;1.024676e-001
7.405624e+002;9.981171e-002
7.424910e+002;9.842829e-002
7.444196e+002;9.750422e-002
7.463481e+002;9.578508e-002
7.482766e+002;9.382195e-002
7.502052e+002;9.239454e-002
7.521337e+002;9.054430e-002
7.540623e+002;8.920743e-002
7.559908e+002;8.782148e-002
7.579194e+002;8.637416e-002
7.598479e+002;8.595613e-002
7.617765e+002;8.537173e-002
7.637050e+002;8.375061e-002
7.656335e+002;8.287269e-002
7.675621e+002;8.209132e-002
7.694907e+002;8.133516e-002
7.714192e+002;8.086897e-002
7.733478e+002;8.039348e-002
7.752763e+002;7.986558e-002
7.772048e+002;7.946617e-002
7.791334e+002;7.903176e-002
7.810620e+002;7.812611e-002
7.829905e+002;7.709681e-002
7.849191e+002;7.559179e-002
7.868476e+002;7.365432e-002
7.887761e+002;7.298169e-002
7.907047e+002;7.244690e-002
7.926332e+002;7.105803e-002
7.945618e+002;7.011966e-002
7.964903e+002;6.980320e-002
7.984189e+002;6.950723e-002
8.003474e+002;6.818858e-002
8.022759e+002;6.737469e-002
8.042045e+002;6.665456e-002
8.061331e+002;6.557692e-002
8.080616e+002;6.572013e-002
8.099902e+002;6.608634e-002
8.119187e+002;6.523710e-002
8.138472e+002;6.365080e-002
8.157758e+002;6.268226e-002
8.177043e+002;6.263067e-002
8.196329e+002;6.273510e-002
8.215615e+002;6.267947e-002
8.234900e+002;6.306135e-002
8.254185e+002;6.308629e-002
8.273471e+002;6.303607e-002
8.292756e+002;6.425811e-002
8.312042e+002;6.544796e-002
8.331328e+002;6.611408e-002
8.350613e+002;6.569003e-002
8.369898e+002;6.402217e-002
8.389184e+002;6.266466e-002
8.408469e+002;6.215584e-002
8.427755e+002;6.121233e-002
8.447040e+002;5.986896e-002
8.466326e+002;5.858941e-002
8.485611e+002;5.822372e-002
8.504897e+002;5.843424e-002
8.524182e+002;5.859036e-002
8.543467e+002;5.861023e-002
8.562753e+002;5.843337e-002
8.582039e+002;5.860185e-002
8.601324e+002;5.840539e-002
8.620610e+002;5.770073e-002
8.639895e+002;5.775538e-002
8.659180e+002;5.826559e-002
8.678466e+002;5.871494e-002
8.697751e+002;5.841589e-002
8.717037e+002;5.866928e-002
8.736323e+002;5.917783e-002
8.755608e+002;5.935200e-002
8.774893e+002;5.971462e-002
8.794179e+002;5.950815e-002
8.813464e+002;5.908045e-002
8.832750e+002;5.928208e-002
8.852036e+002;5.971926e-002
8.871321e+002;6.018279e-002
8.890606e+002;6.018264e-002
8.909892e+002;6.000468e-002
8.929177e+002;6.015353e-002
8.948463e+002;6.043695e-002
8.967748e+002;6.075741e-002
8.987034e+002;6.098006e-002
9.006319e+002;6.098654e-002
9.025605e+002;6.137186e-002
9.044890e+002;6.198157e-002
9.064175e+002;6.251908e-002
9.083461e+002;6.285287e-002
9.102747e+002;6.334691e-002
9.122032e+002;6.398132e-002
9.141318e+002;6.470798e-002
9.160603e+002;6.516641e-002
9.179888e+002;6.530391e-002
9.199174e+002;6.596494e-002
9.218459e+002;6.707355e-002
9.237745e+002;6.840243e-002
9.257031e+002;6.996467e-002
9.276316e+002;7.099186e-002
9.295601e+002;7.105710e-002
9.314887e+002;7.038832e-002
9.334172e+002;6.903335e-002
9.353458e+002;6.715353e-002
9.372744e+002;6.584593e-002
9.392029e+002;6.541918e-002
9.411314e+002;6.578185e-002
9.430600e+002;6.669451e-002
9.449885e+002;6.736312e-002
9.469171e+002;6.856893e-002
9.488456e+002;7.011538e-002
9.507742e+002;7.121326e-002
9.527027e+002;7.188395e-002
9.546313e+002;7.252880e-002
9.565598e+002;7.348426e-002
9.584883e+002;7.399644e-002
9.604169e+002;7.402669e-002
9.623455e+002;7.371196e-002
9.642740e+002;7.304292e-002
9.662026e+002;7.304598e-002
9.681311e+002;7.360298e-002
9.700596e+002;7.398709e-002
9.719882e+002;7.423448e-002
9.739167e+002;7.422575e-002
9.758453e+002;7.402041e-002
9.777739e+002;7.301124e-002
9.797024e+002;7.149029e-002
9.816309e+002;7.044420e-002
9.835595e+002;6.971628e-002
9.854880e+002;6.903242e-002
9.874166e+002;6.834006e-002
9.893452e+002;6.761129e-002
9.912737e+002;6.686600e-002
9.932022e+002;6.618654e-002
9.951307e+002;6.591500e-002
9.970593e+002;6.557930e-002
9.989879e+002;6.541510e-002
1.000916e+003;6.562177e-002
1.002845e+003;6.567789e-002
1.004773e+003;6.597836e-002
1.006702e+003;6.604243e-002
1.008631e+003;6.549384e-002
1.010559e+003;6.502349e-002
1.012488e+003;6.494425e-002
1.014416e+003;6.489812e-002
1.016345e+003;6.495360e-002
1.018273e+003;6.494741e-002
1.020202e+003;6.468429e-002
1.022130e+003;6.528281e-002
1.024059e+003;6.701444e-002
1.025988e+003;6.819866e-002
1.027916e+003;6.905557e-002
1.029845e+003;6.982332e-002
1.031773e+003;6.920367e-002
1.033702e+003;6.835589e-002
1.035630e+003;6.797189e-002
1.037559e+003;6.707279e-002
1.039487e+003;6.622621e-002
1.041416e+003;6.565531e-002
1.043344e+003;6.513242e-002
1.045273e+003;6.487061e-002
1.047202e+003;6.475987e-002
1.049130e+003;6.519771e-002
1.051059e+003;6.618079e-002
1.052987e+003;6.674485e-002
1.054916e+003;6.744969e-002
1.056844e+003;6.861414e-002
1.058773e+003;6.999122e-002
1.060701e+003;7.093798e-002
1.062630e+003;7.118145e-002
1.064558e+003;7.191715e-002
1.066487e+003;7.302403e-002
1.068416e+003;7.358288e-002
1.070344e+003;7.404744e-002
1.072273e+003;7.438530e-002
1.074201e+003;7.422268e-002
1.076130e+003;7.393833e-002
1.078058e+003;7.350493e-002
1.079987e+003;7.326208e-002
1.081915e+003;7.285111e-002
1.083844e+003;7.210322e-002
1.085773e+003;7.206845e-002
1.087701e+003;7.230399e-002
1.089630e+003;7.177749e-002
1.091558e+003;7.104391e-002
1.093487e+003;7.086787e-002
1.095415e+003;7.120741e-002
1.097344e+003;7.243167e-002
1.099272e+003;7.365432e-002
1.101201e+003;7.489079e-002
1.103129e+003;7.638453e-002
1.105058e+003;7.748862e-002
1.106987e+003;7.861648e-002
1.108915e+003;7.960593e-002
1.110844e+003;8.028999e-002
1.112772e+003;8.140989e-002
1.114701e+003;8.239187e-002
1.116629e+003;8.296898e-002
1.118558e+003;8.350994e-002
1.120486e+003;8.388395e-002
