3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.662992e-001
6.017070e+002;1.670393e-001
6.036355e+002;1.672947e-001
6.055641e+002;1.649610e-001
6.074926e+002;1.605190e-001
6.094211e+002;1.628206e-001
6.113497e+002;1.647549e-001
6.132783e+002;1.674230e-001
6.152068e+002;1.707964e-001
6.171354e+002;1.665561e-001
6.190639e+002;1.663920e-001
6.209924e+002;1.680871e-001
6.229210e+002;1.673248e-001
6.248495e+002;1.631179e-001
6.267781e+002;1.626929e-001
6.287067e+002;1.624290e-001
6.306352e+002;1.642991e-001
6.325637e+002;1.678790e-001
6.344923e+002;1.692869e-001
6.364208e+002;1.690088e-001
6.383494e+002;1.667398e-001
6.402780e+002;1.663490e-001
6.422065e+002;1.686150e-001
6.441350e+002;1.690072e-001
6.460636e+002;1.700236e-001
6.479921e+002;1.759266e-001
6.499207e+002;1.814169e-001
6.518492e+002;1.843504e-001
6.537778e+002;1.844687e-001
6.557063e+002;1.844175e-001
6.576349e+002;1.875316e-001
6.595634e+002;1.923231e-001
6.614919e+002;1.981287e-001
6.634205e+002;2.029997e-001
6.653491e+002;2.023268e-001
6.672776e+002;1.996703e-001
6.692062e+002;2.030066e-001
6.711347e+002;2.060025e-001
6.730632e+002;2.057915e-001
6.749918e+002;2.049030e-001
6.769203e+002;2.043630e-001
6.788489e+002;2.034871e-001
6.807775e+002;2.028216e-001
6.827060e+002;2.033297e-001
6.846345e+002;2.026430e-001
6.865631e+002;2.020042e-001
6.884916e+002;2.014066e-001
6.904202e+002;1.987800e-001
6.923488e+002;1.959152e-001
6.942773e+002;1.941262e-001
6.962058e+002;1.924466e-001
6.981344e+002;1.902697e-001
7.000629e+002;1.879071e-001
7.019915e+002;1.847765e-001
7.039200e+002;1.835570e-001
7.058486e+002;1.829113e-001
7.077771e+002;1.811292e-001
7.097057e+002;1.798126e-001
7.116342e+002;1.792343e-001
7.135627e+002;1.772647e-001
7.154913e+002;1.749193e-001
7.174199e+002;1.743994e-001
7.193484e+002;1.745287e-001
7.212770e+002;1.731144e-001
7.232055e+002;1.733167e-001
7.251340e+002;1.746641e-001
7.270626e+002;1.734352e-001
7.289911e+002;1.698600e-001
7.309197e+002;1.643789e-001
7.328483e+002;1.576661e-001
7.347768e+002;1.507690e-001
7.367053e+002;1.436561e-001
7.386339e+002;1.377476e-001
7.405624e+002;1.330244e-001
7.424910e+002;1.296056e-001
7.444196e+002;1.266706e-001
7.463481e+002;1.243928e-001
7.482766e+002;1.219980e-001
7.502052e+002;1.199838e-001
7.521337e+002;1.181020e-001
7.540623e+002;1.161033e-001
7.559908e+002;1.140919e-001
7.579194e+002;1.124628e-001
7.598479e+002;1.111004e-001
7.617765e+002;1.095399e-001
7.637050e+002;1.081796e-001
7.656335e+002;1.073720e-001
7.675621e+002;1.065422e-001
7.694907e+002;1.048821e-001
7.714192e+002;1.034045e-001
7.733478e+002;1.022258e-001
7.752763e+002;1.006759e-001
7.772048e+002;9.960516e-002
7.791334e+002;9.866465e-002
7.810620e+002;9.801445e-002
7.829905e+002;9.768999e-002
7.849191e+002;9.674305e-002
7.868476e+002;9.539788e-002
7.887761e+002;9.389363e-002
7.907047e+002;9.244286e-002
7.926332e+002;9.162229e-002
7.945618e+002;9.094725e-002
7.964903e+002;9.018238e-002
7.984189e+002;8.903144e-002
8.003474e+002;8.810318e-002
8.022759e+002;8.758946e-002
8.042045e+002;8.717868e-002
8.061331e+002;8.692688e-002
8.080616e+002;8.613241e-002
8.099902e+002;8.573136e-002
8.119187e+002;8.555742e-002
8.138472e+002;8.541368e-002
8.157758e+002;8.547290e-002
8.177043e+002;8.580112e-002
8.196329e+002;8.617706e-002
8.215615e+002;8.700480e-002
8.234900e+002;8.755618e-002
8.254185e+002;8.802222e-002
8.273471e+002;8.977077e-002
8.292756e+002;9.158019e-002
8.312042e+002;9.254988e-002
8.331328e+002;9.194041e-002
8.350613e+002;9.058438e-002
8.369898e+002;8.808970e-002
8.389184e+002;8.533318e-002
8.408469e+002;8.365137e-002
8.427755e+002;8.317487e-002
8.447040e+002;8.230003e-002
8.466326e+002;8.105861e-002
8.485611e+002;8.044177e-002
8.504897e+002;8.032790e-002
8.524182e+002;7.984351e-002
8.543467e+002;7.958834e-002
8.562753e+002;7.964557e-002
8.582039e+002;7.955252e-002
8.601324e+002;7.968076e-002
8.620610e+002;8.001809e-002
8.639895e+002;8.014654e-002
8.659180e+002;8.049911e-002
8.678466e+002;8.107746e-002
8.697751e+002;8.160292e-002
8.717037e+002;8.187278e-002
8.736323e+002;8.270258e-002
8.755608e+002;8.333421e-002
8.774893e+002;8.407535e-002
8.794179e+002;8.530103e-002
8.813464e+002;8.618470e-002
8.832750e+002;8.673628e-002
8.852036e+002;8.761937e-002
8.871321e+002;8.866355e-002
8.890606e+002;8.949088e-002
8.909892e+002;9.018116e-002
8.929177e+002;9.105197e-002
8.948463e+002;9.205798e-002
8.967748e+002;9.225512e-002
8.987034e+002;9.165793e-002
9.006319e+002;9.144957e-002
9.025605e+002;9.144565e-002
9.044890e+002;9.108379e-002
9.064175e+002;9.075341e-002
9.083461e+002;9.088977e-002
9.102747e+002;9.108180e-002
9.122032e+002;9.113778e-002
9.141318e+002;9.115598e-002
9.160603e+002;9.107640e-002
9.179888e+002;9.138606e-002
9.199174e+002;9.256644e-002
9.218459e+002;9.376327e-002
9.237745e+002;9.485617e-002
9.257031e+002;9.639947e-002
9.276316e+002;9.742642e-002
9.295601e+002;9.767762e-002
9.314887e+002;9.741469e-002
9.334172e+002;9.668463e-002
9.353458e+002;9.602764e-002
9.372744e+002;9.572423e-002
9.392029e+002;9.574022e-002
9.411314e+002;9.644245e-002
9.430600e+002;9.800997e-002
9.449885e+002;9.955465e-002
9.469171e+002;1.013899e-001
9.488456e+002;1.033851e-001
9.507742e+002;1.052339e-001
9.527027e+002;1.066720e-001
9.546313e+002;1.078482e-001
9.565598e+002;1.092909e-001
9.584883e+002;1.104788e-001
9.604169e+002;1.110708e-001
9.623455e+002;1.110596e-001
9.642740e+002;1.107723e-001
9.662026e+002;1.107847e-001
9.681311e+002;1.111897e-001
9.700596e+002;1.117745e-001
9.719882e+002;1.123960e-001
9.739167e+002;1.128833e-001
9.758453e+002;1.136544e-001
9.777739e+002;1.145804e-001
9.797024e+002;1.156522e-001
9.816309e+002;1.167886e-001
9.835595e+002;1.182236e-001
9.854880e+002;1.195854e-001
9.874166e+002;1.201941e-001
9.893452e+002;1.209804e-001
9.912737e+002;1.217218e-001
9.932022e+002;1.221832e-001
9.951307e+002;1.227614e-001
9.970593e+002;1.228163e-001
9.989879e+002;1.227797e-001
1.000916e+003;1.232446e-001
1.002845e+003;1.237483e-001
1.004773e+003;1.242804e-001
1.006702e+003;1.253305e-001
1.008631e+003;1.266345e-001
1.010559e+003;1.277021e-001
1.012488e+003;1.287079e-001
1.014416e+003;1.298247e-001
1.016345e+003;1.308079e-001
1.018273e+003;1.311907e-001
1.020202e+003;1.312791e-001
1.022130e+003;1.314599e-001
1.024059e+003;1.313715e-001
1.025988e+003;1.308609e-001
1.027916e+003;1.305709e-001
1.029845e+003;1.299807e-001
1.031773e+003;1.293591e-001
1.033702e+003;1.285918e-001
1.035630e+003;1.275548e-001
1.037559e+003;1.266699e-001
1.039487e+003;1.258944e-001
1.041416e+003;1.257441e-001
1.043344e+003;1.262087e-001
1.045273e+003;1.265877e-001
1.047202e+003;1.260415e-001
1.049130e+003;1.259993e-001
1.051059e+003;1.268993e-001
1.052987e+003;1.275926e-001
1.054916e+003;1.280056e-001
1.056844e+003;1.279136e-001
1.058773e+003;1.276363e-001
1.060701e+003;1.280314e-001
1.062630e+003;1.285522e-001
1.064558e+003;1.293384e-001
1.066487e+003;1.295387e-001
1.068416e+003;1.292633e-001
1.070344e+003;1.292901e-001
1.072273e+003;1.290959e-001
1.074201e+003;1.290221e-001
1.076130e+003;1.285787e-001
1.078058e+003;1.269337e-001
1.079987e+003;1.256256e-001
1.081915e+003;1.245478e-001
1.083844e+003;1.231667e-001
1.085773e+003;1.219586e-001
1.087701e+003;1.213557e-001
1.089630e+003;1.210059e-001
1.091558e+003;1.205301e-001
1.093487e+003;1.202163e-001
1.095415e+003;1.205160e-001
1.097344e+003;1.211988e-001
1.099272e+003;1.218901e-001
1.101201e+003;1.225670e-001
1.103129e+003;1.233134e-001
1.105058e+003;1.242878e-001
1.106987e+003;1.247666e-001
1.108915e+003;1.251650e-001
1.110844e+003;1.256718e-001
1.112772e+003;1.261733e-001
1.114701e+003;1.260172e-001
1.116629e+003;1.249712e-001
1.118558e+003;1.237020e-001
1.120486e+003;1.218771e-001
