3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;6.912958e-002
6.017070e+002;6.523005e-002
6.036355e+002;6.286152e-002
6.055641e+002;6.870852e-002
6.074926e+002;7.083847e-002
6.094211e+002;7.276729e-002
6.113497e+002;7.443072e-002
6.132783e+002;7.100430e-002
6.152068e+002;7.067718e-002
6.171354e+002;7.165806e-002
6.190639e+002;6.978160e-002
6.209924e+002;6.582187e-002
6.229210e+002;6.944042e-002
6.248495e+002;7.251455e-002
6.267781e+002;6.830397e-002
6.287067e+002;6.743119e-002
6.306352e+002;6.913444e-002
6.325637e+002;6.889716e-002
6.344923e+002;6.974854e-002
6.364208e+002;7.160929e-002
6.383494e+002;7.494146e-002
6.402780e+002;7.285232e-002
6.422065e+002;6.895925e-002
6.441350e+002;7.046824e-002
6.460636e+002;7.443174e-002
6.479921e+002;7.248871e-002
6.499207e+002;6.982530e-002
6.518492e+002;6.939047e-002
6.537778e+002;6.967434e-002
6.557063e+002;7.028585e-002
6.576349e+002;7.189067e-002
6.595634e+002;7.300775e-002
6.614919e+002;7.152189e-002
6.634205e+002;7.173528e-002
6.653491e+002;7.255645e-002
6.672776e+002;7.258613e-002
6.692062e+002;7.224078e-002
6.711347e+002;7.226916e-002
6.730632e+002;7.278661e-002
6.749918e+002;7.261887e-002
6.769203e+002;7.359309e-002
6.788489e+002;7.490748e-002
6.807775e+002;7.543550e-002
6.827060e+002;7.456579e-002
6.846345e+002;7.403938e-002
6.865631e+002;7.356459e-002
6.884916e+002;7.201710e-002
6.904202e+002;7.164548e-002
6.923488e+002;7.294461e-002
6.942773e+002;7.357703e-002
6.962058e+002;7.398611e-002
6.981344e+002;7.329001e-002
7.000629e+002;7.172269e-002
7.019915e+002;7.161707e-002
7.039200e+002;7.220260e-002
7.058486e+002;7.227147e-002
7.077771e+002;7.095881e-002
7.097057e+002;7.019736e-002
7.116342e+002;7.115830e-002
7.135627e+002;7.118242e-002
7.154913e+002;7.049840e-002
7.174199e+002;7.047693e-002
7.193484e+002;7.039887e-002
7.212770e+002;6.956167e-002
7.232055e+002;6.926605e-002
7.251340e+002;7.019187e-002
7.270626e+002;7.086077e-002
7.289911e+002;7.113012e-002
7.309197e+002;7.141034e-002
7.328483e+002;7.131962e-002
7.347768e+002;7.074951e-002
7.367053e+002;7.051099e-002
7.386339e+002;7.072486e-002
7.405624e+002;7.113691e-002
7.424910e+002;7.111318e-002
7.444196e+002;7.139772e-002
7.463481e+002;7.228802e-002
7.482766e+002;7.397797e-002
7.502052e+002;7.474074e-002
7.521337e+002;7.440791e-002
7.540623e+002;7.343356e-002
7.559908e+002;7.335784e-002
7.579194e+002;7.419135e-002
7.598479e+002;7.430426e-002
7.617765e+002;7.400756e-002
7.637050e+002;7.351200e-002
7.656335e+002;7.326738e-002
7.675621e+002;7.331939e-002
7.694907e+002;7.349709e-002
7.714192e+002;7.416710e-002
7.733478e+002;7.370274e-002
7.752763e+002;7.216562e-002
7.772048e+002;7.197893e-002
7.791334e+002;7.239562e-002
7.810620e+002;7.232782e-002
7.829905e+002;7.252744e-002
7.849191e+002;7.268840e-002
7.868476e+002;7.223797e-002
7.887761e+002;7.205820e-002
7.907047e+002;7.167470e-002
7.926332e+002;7.110249e-002
7.945618e+002;7.153443e-002
7.964903e+002;7.179266e-002
7.984189e+002;7.141053e-002
8.003474e+002;7.161155e-002
8.022759e+002;7.171273e-002
8.042045e+002;7.121193e-002
8.061331e+002;7.073566e-002
8.080616e+002;7.026357e-002
8.099902e+002;6.970823e-002
8.119187e+002;6.903421e-002
8.138472e+002;6.935117e-002
8.157758e+002;7.013726e-002
8.177043e+002;6.968749e-002
8.196329e+002;6.950532e-002
8.215615e+002;6.897067e-002
8.234900e+002;6.853817e-002
8.254185e+002;6.924973e-002
8.273471e+002;7.014517e-002
8.292756e+002;7.076062e-002
8.312042e+002;7.088204e-002
8.331328e+002;7.097106e-002
8.350613e+002;7.153755e-002
8.369898e+002;7.119605e-002
8.389184e+002;7.023011e-002
8.408469e+002;7.028897e-002
8.427755e+002;7.064415e-002
8.447040e+002;7.030455e-002
8.466326e+002;6.954513e-002
8.485611e+002;6.862620e-002
8.504897e+002;6.800715e-002
8.524182e+002;6.793644e-002
8.543467e+002;6.772734e-002
8.562753e+002;6.797107e-002
8.582039e+002;6.833103e-002
8.601324e+002;6.773241e-002
8.620610e+002;6.750972e-002
8.639895e+002;6.759379e-002
8.659180e+002;6.761993e-002
8.678466e+002;6.777846e-002
8.697751e+002;6.778431e-002
8.717037e+002;6.762492e-002
8.736323e+002;6.831276e-002
8.755608e+002;6.899704e-002
8.774893e+002;6.910033e-002
8.794179e+002;6.831870e-002
8.813464e+002;6.799912e-002
8.832750e+002;6.854515e-002
8.852036e+002;6.786844e-002
8.871321e+002;6.709711e-002
8.890606e+002;6.719290e-002
8.909892e+002;6.749419e-002
8.929177e+002;6.773915e-002
8.948463e+002;6.721658e-002
8.967748e+002;6.656171e-002
8.987034e+002;6.688385e-002
9.006319e+002;6.783044e-002
9.025605e+002;6.777064e-002
9.044890e+002;6.752984e-002
9.064175e+002;6.805993e-002
9.083461e+002;6.805082e-002
9.102747e+002;6.810636e-002
9.122032e+002;6.855302e-002
9.141318e+002;6.840344e-002
9.160603e+002;6.835251e-002
9.179888e+002;6.852571e-002
9.199174e+002;6.830625e-002
9.218459e+002;6.831730e-002
9.237745e+002;6.838075e-002
9.257031e+002;6.814330e-002
9.276316e+002;6.822851e-002
9.295601e+002;6.890310e-002
9.314887e+002;6.888516e-002
9.334172e+002;6.839909e-002
9.353458e+002;6.866269e-002
9.372744e+002;6.897622e-002
9.392029e+002;6.906447e-002
9.411314e+002;6.899732e-002
9.430600e+002;6.878915e-002
9.449885e+002;6.892958e-002
9.469171e+002;6.940932e-002
9.488456e+002;7.003864e-002
9.507742e+002;7.058758e-002
9.527027e+002;7.079400e-002
9.546313e+002;7.083156e-002
9.565598e+002;7.095226e-002
9.584883e+002;7.061273e-002
9.604169e+002;7.052323e-002
9.623455e+002;7.093018e-002
9.642740e+002;7.114191e-002
9.662026e+002;7.109183e-002
9.681311e+002;7.107154e-002
9.700596e+002;7.052416e-002
9.719882e+002;7.005335e-002
9.739167e+002;7.019354e-002
9.758453e+002;7.027464e-002
9.777739e+002;7.027682e-002
9.797024e+002;7.042023e-002
9.816309e+002;7.048239e-002
9.835595e+002;7.098597e-002
9.854880e+002;7.157420e-002
9.874166e+002;7.152740e-002
9.893452e+002;7.192543e-002
9.912737e+002;7.258081e-002
9.932022e+002;7.249815e-002
9.951307e+002;7.299333e-002
9.970593e+002;7.396120e-002
9.989879e+002;7.462382e-002
1.000916e+003;7.520469e-002
1.002845e+003;7.583453e-002
1.004773e+003;7.678277e-002
1.006702e+003;7.794420e-002
1.008631e+003;7.933164e-002
1.010559e+003;8.085189e-002
1.012488e+003;8.287978e-002
1.014416e+003;8.472577e-002
1.016345e+003;8.607706e-002
1.018273e+003;8.668118e-002
1.020202e+003;8.687422e-002
1.022130e+003;8.620934e-002
1.024059e+003;8.556254e-002
1.025988e+003;8.553229e-002
1.027916e+003;8.472224e-002
1.029845e+003;8.502232e-002
1.031773e+003;8.675715e-002
1.033702e+003;8.821683e-002
1.035630e+003;8.936346e-002
1.037559e+003;8.977815e-002
1.039487e+003;8.956796e-002
1.041416e+003;8.922786e-002
1.043344e+003;8.880621e-002
1.045273e+003;8.809794e-002
1.047202e+003;8.777885e-002
1.049130e+003;8.773011e-002
1.051059e+003;8.714567e-002
1.052987e+003;8.622231e-002
1.054916e+003;8.555128e-002
1.056844e+003;8.556408e-002
1.058773e+003;8.601461e-002
1.060701e+003;8.667875e-002
1.062630e+003;8.722837e-002
1.064558e+003;8.806966e-002
1.066487e+003;8.814652e-002
1.068416e+003;8.753405e-002
1.070344e+003;8.759529e-002
1.072273e+003;8.717163e-002
1.074201e+003;8.636086e-002
1.076130e+003;8.556812e-002
1.078058e+003;8.482590e-002
1.079987e+003;8.388665e-002
1.081915e+003;8.258719e-002
1.083844e+003;8.218439e-002
1.085773e+003;8.182521e-002
1.087701e+003;8.064080e-002
1.089630e+003;7.975867e-002
1.091558e+003;7.952438e-002
1.093487e+003;7.896384e-002
1.095415e+003;7.815737e-002
1.097344e+003;7.808106e-002
1.099272e+003;7.838845e-002
1.101201e+003;7.874107e-002
1.103129e+003;7.889767e-002
1.105058e+003;7.865774e-002
1.106987e+003;7.840607e-002
1.108915e+003;7.780079e-002
1.110844e+003;7.720078e-002
1.112772e+003;7.643890e-002
1.114701e+003;7.545576e-002
1.116629e+003;7.462359e-002
1.118558e+003;7.405978e-002
1.120486e+003;7.342057e-002
