3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.048750e-002
6.017070e+002;1.910785e-002
6.036355e+002;2.302975e-002
6.055641e+002;2.546282e-002
6.074926e+002;2.659588e-002
6.094211e+002;2.826955e-002
6.113497e+002;2.796037e-002
6.132783e+002;2.835053e-002
6.152068e+002;3.008389e-002
6.171354e+002;2.988639e-002
6.190639e+002;2.939472e-002
6.209924e+002;2.955312e-002
6.229210e+002;2.695933e-002
6.248495e+002;3.084196e-002
6.267781e+002;3.530564e-002
6.287067e+002;3.191334e-002
6.306352e+002;2.894291e-002
6.325637e+002;3.213228e-002
6.344923e+002;3.506462e-002
6.364208e+002;3.200001e-002
6.383494e+002;3.126972e-002
6.402780e+002;3.248611e-002
6.422065e+002;3.405307e-002
6.441350e+002;3.700538e-002
6.460636e+002;3.611793e-002
6.479921e+002;3.199426e-002
6.499207e+002;3.280806e-002
6.518492e+002;3.380866e-002
6.537778e+002;3.515713e-002
6.557063e+002;3.610475e-002
6.576349e+002;3.519845e-002
6.595634e+002;3.350393e-002
6.614919e+002;3.541617e-002
6.634205e+002;3.773389e-002
6.653491e+002;3.606778e-002
6.672776e+002;3.389839e-002
6.692062e+002;3.537587e-002
6.711347e+002;3.571466e-002
6.730632e+002;3.533400e-002
6.749918e+002;3.695216e-002
6.769203e+002;3.955019e-002
6.788489e+002;4.141803e-002
6.807775e+002;4.284138e-002
6.827060e+002;4.405366e-002
6.846345e+002;4.481982e-002
6.865631e+002;4.663053e-002
6.884916e+002;4.852147e-002
6.904202e+002;5.075983e-002
6.923488e+002;5.378134e-002
6.942773e+002;5.695414e-002
6.962058e+002;6.004946e-002
6.981344e+002;6.260882e-002
7.000629e+002;6.551642e-002
7.019915e+002;7.129595e-002
7.039200e+002;7.875291e-002
7.058486e+002;8.714717e-002
7.077771e+002;9.880381e-002
7.097057e+002;1.170463e-001
7.116342e+002;1.441359e-001
7.135627e+002;1.769107e-001
7.154913e+002;2.019314e-001
7.174199e+002;2.019343e-001
7.193484e+002;1.758185e-001
7.212770e+002;1.393949e-001
7.232055e+002;1.120014e-001
7.251340e+002;9.583247e-002
7.270626e+002;8.725770e-002
7.289911e+002;8.687066e-002
7.309197e+002;9.089279e-002
7.328483e+002;9.225786e-002
7.347768e+002;8.037706e-002
7.367053e+002;6.159949e-002
7.386339e+002;4.997581e-002
7.405624e+002;4.466338e-002
7.424910e+002;4.090359e-002
7.444196e+002;3.879551e-002
7.463481e+002;3.908747e-002
7.482766e+002;3.891588e-002
7.502052e+002;3.820120e-002
7.521337e+002;3.710883e-002
7.540623e+002;3.686804e-002
7.559908e+002;3.670024e-002
7.579194e+002;3.562836e-002
7.598479e+002;3.459332e-002
7.617765e+002;3.476128e-002
7.637050e+002;3.470087e-002
7.656335e+002;3.378667e-002
7.675621e+002;3.295885e-002
7.694907e+002;3.343554e-002
7.714192e+002;3.384537e-002
7.733478e+002;3.355122e-002
7.752763e+002;3.297225e-002
7.772048e+002;3.256299e-002
7.791334e+002;3.239888e-002
7.810620e+002;3.219847e-002
7.829905e+002;3.224019e-002
7.849191e+002;3.304590e-002
7.868476e+002;3.403888e-002
7.887761e+002;3.436324e-002
7.907047e+002;3.336988e-002
7.926332e+002;3.332691e-002
7.945618e+002;3.389731e-002
7.964903e+002;3.416572e-002
7.984189e+002;3.358966e-002
8.003474e+002;3.343078e-002
8.022759e+002;3.299209e-002
8.042045e+002;3.291263e-002
8.061331e+002;3.354806e-002
8.080616e+002;3.342148e-002
8.099902e+002;3.308234e-002
8.119187e+002;3.345565e-002
8.138472e+002;3.336501e-002
8.157758e+002;3.278744e-002
8.177043e+002;3.302956e-002
8.196329e+002;3.361211e-002
8.215615e+002;3.364551e-002
8.234900e+002;3.356482e-002
8.254185e+002;3.348393e-002
8.273471e+002;3.368722e-002
8.292756e+002;3.384627e-002
8.312042e+002;3.423150e-002
8.331328e+002;3.444508e-002
8.350613e+002;3.403153e-002
8.369898e+002;3.415733e-002
8.389184e+002;3.481616e-002
8.408469e+002;3.507321e-002
8.427755e+002;3.467043e-002
8.447040e+002;3.443719e-002
8.466326e+002;3.422347e-002
8.485611e+002;3.409991e-002
8.504897e+002;3.441621e-002
8.524182e+002;3.407683e-002
8.543467e+002;3.425792e-002
8.562753e+002;3.494937e-002
8.582039e+002;3.462845e-002
8.601324e+002;3.420078e-002
8.620610e+002;3.452827e-002
8.639895e+002;3.479218e-002
8.659180e+002;3.426484e-002
8.678466e+002;3.379419e-002
8.697751e+002;3.347981e-002
8.717037e+002;3.294648e-002
8.736323e+002;3.271756e-002
8.755608e+002;3.282075e-002
8.774893e+002;3.314391e-002
8.794179e+002;3.337768e-002
8.813464e+002;3.346957e-002
8.832750e+002;3.361250e-002
8.852036e+002;3.387088e-002
8.871321e+002;3.432196e-002
8.890606e+002;3.442539e-002
8.909892e+002;3.406622e-002
8.929177e+002;3.341593e-002
8.948463e+002;3.317145e-002
8.967748e+002;3.360967e-002
8.987034e+002;3.353976e-002
9.006319e+002;3.386328e-002
9.025605e+002;3.445835e-002
9.044890e+002;3.486703e-002
9.064175e+002;3.533073e-002
9.083461e+002;3.560412e-002
9.102747e+002;3.549229e-002
9.122032e+002;3.516413e-002
9.141318e+002;3.498090e-002
9.160603e+002;3.484413e-002
9.179888e+002;3.490603e-002
9.199174e+002;3.532861e-002
9.218459e+002;3.540812e-002
9.237745e+002;3.489622e-002
9.257031e+002;3.405626e-002
9.276316e+002;3.370913e-002
9.295601e+002;3.381528e-002
9.314887e+002;3.384713e-002
9.334172e+002;3.385017e-002
9.353458e+002;3.359997e-002
9.372744e+002;3.334465e-002
9.392029e+002;3.367018e-002
9.411314e+002;3.392035e-002
9.430600e+002;3.352534e-002
9.449885e+002;3.312632e-002
9.469171e+002;3.296693e-002
9.488456e+002;3.306156e-002
9.507742e+002;3.316383e-002
9.527027e+002;3.293208e-002
9.546313e+002;3.262468e-002
9.565598e+002;3.213014e-002
9.584883e+002;3.218541e-002
9.604169e+002;3.246108e-002
9.623455e+002;3.232738e-002
9.642740e+002;3.208551e-002
9.662026e+002;3.209932e-002
9.681311e+002;3.193189e-002
9.700596e+002;3.118484e-002
9.719882e+002;3.067164e-002
9.739167e+002;3.048446e-002
9.758453e+002;3.000809e-002
9.777739e+002;2.981619e-002
9.797024e+002;2.989268e-002
9.816309e+002;2.981594e-002
9.835595e+002;2.968579e-002
9.854880e+002;2.959444e-002
9.874166e+002;2.961456e-002
9.893452e+002;2.942560e-002
9.912737e+002;2.921642e-002
9.932022e+002;2.930351e-002
9.951307e+002;2.924027e-002
9.970593e+002;2.941954e-002
9.989879e+002;2.993605e-002
1.000916e+003;2.976956e-002
1.002845e+003;2.944202e-002
1.004773e+003;2.984213e-002
1.006702e+003;3.034363e-002
1.008631e+003;3.036925e-002
1.010559e+003;3.053959e-002
1.012488e+003;3.060003e-002
1.014416e+003;3.029371e-002
1.016345e+003;3.024731e-002
1.018273e+003;3.030540e-002
1.020202e+003;3.007274e-002
1.022130e+003;3.032874e-002
1.024059e+003;3.105520e-002
1.025988e+003;3.172093e-002
1.027916e+003;3.237000e-002
1.029845e+003;3.280910e-002
1.031773e+003;3.295799e-002
1.033702e+003;3.343425e-002
1.035630e+003;3.393049e-002
1.037559e+003;3.420325e-002
1.039487e+003;3.462213e-002
1.041416e+003;3.507709e-002
1.043344e+003;3.590244e-002
1.045273e+003;3.620176e-002
1.047202e+003;3.607145e-002
1.049130e+003;3.630125e-002
1.051059e+003;3.673244e-002
1.052987e+003;3.699037e-002
1.054916e+003;3.694599e-002
1.056844e+003;3.750044e-002
1.058773e+003;3.792881e-002
1.060701e+003;3.812417e-002
1.062630e+003;3.839644e-002
1.064558e+003;3.907790e-002
1.066487e+003;3.925994e-002
1.068416e+003;3.901454e-002
1.070344e+003;3.898000e-002
1.072273e+003;3.944070e-002
1.074201e+003;3.970054e-002
1.076130e+003;4.000558e-002
1.078058e+003;4.026684e-002
1.079987e+003;4.045661e-002
1.081915e+003;4.060877e-002
1.083844e+003;4.091492e-002
1.085773e+003;4.125287e-002
1.087701e+003;4.131766e-002
1.089630e+003;4.161399e-002
1.091558e+003;4.191216e-002
1.093487e+003;4.153734e-002
1.095415e+003;4.114110e-002
1.097344e+003;4.182153e-002
1.099272e+003;4.308881e-002
1.101201e+003;4.372510e-002
1.103129e+003;4.352108e-002
1.105058e+003;4.317279e-002
1.106987e+003;4.296051e-002
1.108915e+003;4.274854e-002
1.110844e+003;4.293578e-002
1.112772e+003;4.240358e-002
1.114701e+003;4.194475e-002
1.116629e+003;4.200968e-002
1.118558e+003;4.164459e-002
1.120486e+003;4.104651e-002
