3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.676393e-001
6.017070e+002;1.701922e-001
6.036355e+002;1.692579e-001
6.055641e+002;1.647741e-001
6.074926e+002;1.631936e-001
6.094211e+002;1.654665e-001
6.113497e+002;1.634290e-001
6.132783e+002;1.618422e-001
6.152068e+002;1.641353e-001
6.171354e+002;1.627282e-001
6.190639e+002;1.604094e-001
6.209924e+002;1.641144e-001
6.229210e+002;1.685094e-001
6.248495e+002;1.667010e-001
6.267781e+002;1.639229e-001
6.287067e+002;1.649703e-001
6.306352e+002;1.648938e-001
6.325637e+002;1.624867e-001
6.344923e+002;1.607781e-001
6.364208e+002;1.597248e-001
6.383494e+002;1.577269e-001
6.402780e+002;1.549080e-001
6.422065e+002;1.552278e-001
6.441350e+002;1.575288e-001
6.460636e+002;1.557338e-001
6.479921e+002;1.542803e-001
6.499207e+002;1.560632e-001
6.518492e+002;1.564971e-001
6.537778e+002;1.571631e-001
6.557063e+002;1.577935e-001
6.576349e+002;1.575286e-001
6.595634e+002;1.564998e-001
6.614919e+002;1.569808e-001
6.634205e+002;1.570711e-001
6.653491e+002;1.543667e-001
6.672776e+002;1.528382e-001
6.692062e+002;1.524057e-001
6.711347e+002;1.508979e-001
6.730632e+002;1.503137e-001
6.749918e+002;1.495649e-001
6.769203e+002;1.492640e-001
6.788489e+002;1.497168e-001
6.807775e+002;1.494164e-001
6.827060e+002;1.488588e-001
6.846345e+002;1.498675e-001
6.865631e+002;1.499500e-001
6.884916e+002;1.487334e-001
6.904202e+002;1.478585e-001
6.923488e+002;1.473579e-001
6.942773e+002;1.464271e-001
6.962058e+002;1.463337e-001
6.981344e+002;1.459841e-001
7.000629e+002;1.454767e-001
7.019915e+002;1.445915e-001
7.039200e+002;1.428414e-001
7.058486e+002;1.412041e-001
7.077771e+002;1.399997e-001
7.097057e+002;1.386668e-001
7.116342e+002;1.371537e-001
7.135627e+002;1.351332e-001
7.154913e+002;1.339217e-001
7.174199e+002;1.333736e-001
7.193484e+002;1.333477e-001
7.212770e+002;1.325902e-001
7.232055e+002;1.307937e-001
7.251340e+002;1.302138e-001
7.270626e+002;1.300401e-001
7.289911e+002;1.295254e-001
7.309197e+002;1.296081e-001
7.328483e+002;1.292199e-001
7.347768e+002;1.279107e-001
7.367053e+002;1.272259e-001
7.386339e+002;1.271032e-001
7.405624e+002;1.262104e-001
7.424910e+002;1.251570e-001
7.444196e+002;1.249758e-001
7.463481e+002;1.253334e-001
7.482766e+002;1.248738e-001
7.502052e+002;1.234670e-001
7.521337e+002;1.228693e-001
7.540623e+002;1.218374e-001
7.559908e+002;1.202886e-001
7.579194e+002;1.196449e-001
7.598479e+002;1.192753e-001
7.617765e+002;1.188577e-001
7.637050e+002;1.177307e-001
7.656335e+002;1.168677e-001
7.675621e+002;1.169218e-001
7.694907e+002;1.164652e-001
7.714192e+002;1.159841e-001
7.733478e+002;1.157144e-001
7.752763e+002;1.147626e-001
7.772048e+002;1.130468e-001
7.791334e+002;1.121162e-001
7.810620e+002;1.116043e-001
7.829905e+002;1.114026e-001
7.849191e+002;1.112527e-001
7.868476e+002;1.106983e-001
7.887761e+002;1.104551e-001
7.907047e+002;1.097886e-001
7.926332e+002;1.090550e-001
7.945618e+002;1.085374e-001
7.964903e+002;1.076724e-001
7.984189e+002;1.070593e-001
8.003474e+002;1.067062e-001
8.022759e+002;1.064756e-001
8.042045e+002;1.067792e-001
8.061331e+002;1.067609e-001
8.080616e+002;1.060451e-001
8.099902e+002;1.058350e-001
8.119187e+002;1.052737e-001
8.138472e+002;1.038753e-001
8.157758e+002;1.032392e-001
8.177043e+002;1.034300e-001
8.196329e+002;1.035851e-001
8.215615e+002;1.034160e-001
8.234900e+002;1.031745e-001
8.254185e+002;1.032376e-001
8.273471e+002;1.030388e-001
8.292756e+002;1.026438e-001
8.312042e+002;1.027223e-001
8.331328e+002;1.024558e-001
8.350613e+002;1.014503e-001
8.369898e+002;1.007224e-001
8.389184e+002;1.006277e-001
8.408469e+002;1.000593e-001
8.427755e+002;9.950123e-002
8.447040e+002;9.911308e-002
8.466326e+002;9.907787e-002
8.485611e+002;9.975309e-002
8.504897e+002;9.964041e-002
8.524182e+002;9.841122e-002
8.543467e+002;9.781157e-002
8.562753e+002;9.752799e-002
8.582039e+002;9.693863e-002
8.601324e+002;9.659395e-002
8.620610e+002;9.657466e-002
8.639895e+002;9.646352e-002
8.659180e+002;9.649003e-002
8.678466e+002;9.668815e-002
8.697751e+002;9.677998e-002
8.717037e+002;9.655029e-002
8.736323e+002;9.596875e-002
8.755608e+002;9.576281e-002
8.774893e+002;9.588949e-002
8.794179e+002;9.558614e-002
8.813464e+002;9.546818e-002
8.832750e+002;9.559629e-002
8.852036e+002;9.537233e-002
8.871321e+002;9.518740e-002
8.890606e+002;9.502361e-002
8.909892e+002;9.496910e-002
8.929177e+002;9.510948e-002
8.948463e+002;9.482584e-002
8.967748e+002;9.440359e-002
8.987034e+002;9.402651e-002
9.006319e+002;9.433866e-002
9.025605e+002;9.444509e-002
9.044890e+002;9.391688e-002
9.064175e+002;9.413362e-002
9.083461e+002;9.461311e-002
9.102747e+002;9.474023e-002
9.122032e+002;9.462564e-002
9.141318e+002;9.458259e-002
9.160603e+002;9.497610e-002
9.179888e+002;9.557597e-002
9.199174e+002;9.601433e-002
9.218459e+002;9.583321e-002
9.237745e+002;9.569916e-002
9.257031e+002;9.617072e-002
9.276316e+002;9.624304e-002
9.295601e+002;9.580334e-002
9.314887e+002;9.582668e-002
9.334172e+002;9.583957e-002
9.353458e+002;9.567454e-002
9.372744e+002;9.547482e-002
9.392029e+002;9.524124e-002
9.411314e+002;9.499743e-002
9.430600e+002;9.469383e-002
9.449885e+002;9.454247e-002
9.469171e+002;9.449794e-002
9.488456e+002;9.426916e-002
9.507742e+002;9.428640e-002
9.527027e+002;9.433902e-002
9.546313e+002;9.456623e-002
9.565598e+002;9.497050e-002
9.584883e+002;9.524933e-002
9.604169e+002;9.536037e-002
9.623455e+002;9.578475e-002
9.642740e+002;9.596234e-002
9.662026e+002;9.581768e-002
9.681311e+002;9.603181e-002
9.700596e+002;9.622729e-002
9.719882e+002;9.641105e-002
9.739167e+002;9.692936e-002
9.758453e+002;9.736530e-002
9.777739e+002;9.770662e-002
9.797024e+002;9.784822e-002
9.816309e+002;9.792879e-002
9.835595e+002;9.809518e-002
9.854880e+002;9.854278e-002
9.874166e+002;9.902126e-002
9.893452e+002;9.892409e-002
9.912737e+002;9.869442e-002
9.932022e+002;9.908324e-002
9.951307e+002;9.948565e-002
9.970593e+002;9.976576e-002
9.989879e+002;1.001284e-001
1.000916e+003;1.004988e-001
1.002845e+003;1.010256e-001
1.004773e+003;1.017567e-001
1.006702e+003;1.020471e-001
1.008631e+003;1.023958e-001
1.010559e+003;1.031548e-001
1.012488e+003;1.038789e-001
1.014416e+003;1.045097e-001
1.016345e+003;1.052320e-001
1.018273e+003;1.062038e-001
1.020202e+003;1.070876e-001
1.022130e+003;1.081346e-001
1.024059e+003;1.090079e-001
1.025988e+003;1.095484e-001
1.027916e+003;1.105217e-001
1.029845e+003;1.115393e-001
1.031773e+003;1.126553e-001
1.033702e+003;1.141619e-001
1.035630e+003;1.157716e-001
1.037559e+003;1.169802e-001
1.039487e+003;1.174160e-001
1.041416e+003;1.173700e-001
1.043344e+003;1.168357e-001
1.045273e+003;1.156265e-001
1.047202e+003;1.147599e-001
1.049130e+003;1.141130e-001
1.051059e+003;1.136417e-001
1.052987e+003;1.134928e-001
1.054916e+003;1.134573e-001
1.056844e+003;1.135248e-001
1.058773e+003;1.135826e-001
1.060701e+003;1.137040e-001
1.062630e+003;1.141369e-001
1.064558e+003;1.146354e-001
1.066487e+003;1.145917e-001
1.068416e+003;1.145098e-001
1.070344e+003;1.149042e-001
1.072273e+003;1.152217e-001
1.074201e+003;1.150410e-001
1.076130e+003;1.147831e-001
1.078058e+003;1.148752e-001
1.079987e+003;1.148057e-001
1.081915e+003;1.144366e-001
1.083844e+003;1.134263e-001
1.085773e+003;1.125759e-001
1.087701e+003;1.123271e-001
1.089630e+003;1.117991e-001
1.091558e+003;1.114818e-001
1.093487e+003;1.113915e-001
1.095415e+003;1.113061e-001
1.097344e+003;1.109526e-001
1.099272e+003;1.107264e-001
1.101201e+003;1.107142e-001
1.103129e+003;1.107786e-001
1.105058e+003;1.109418e-001
1.106987e+003;1.106704e-001
1.108915e+003;1.101920e-001
1.110844e+003;1.101836e-001
1.112772e+003;1.098974e-001
1.114701e+003;1.093608e-001
1.116629e+003;1.093300e-001
1.118558e+003;1.095563e-001
1.120486e+003;1.098365e-001
