3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.436382e-001
6.017070e+002;2.437391e-001
6.036355e+002;2.460776e-001
6.055641e+002;2.436208e-001
6.074926e+002;2.423599e-001
6.094211e+002;2.401896e-001
6.113497e+002;2.411472e-001
6.132783e+002;2.404215e-001
6.152068e+002;2.369016e-001
6.171354e+002;2.409025e-001
6.190639e+002;2.433600e-001
6.209924e+002;2.395548e-001
6.229210e+002;2.350458e-001
6.248495e+002;2.338651e-001
6.267781e+002;2.349878e-001
6.287067e+002;2.334893e-001
6.306352e+002;2.285804e-001
6.325637e+002;2.270602e-001
6.344923e+002;2.271596e-001
6.364208e+002;2.242385e-001
6.383494e+002;2.250134e-001
6.402780e+002;2.286159e-001
6.422065e+002;2.262366e-001
6.441350e+002;2.253956e-001
6.460636e+002;2.241169e-001
6.479921e+002;2.207438e-001
6.499207e+002;2.223580e-001
6.518492e+002;2.232068e-001
6.537778e+002;2.213217e-001
6.557063e+002;2.183845e-001
6.576349e+002;2.201268e-001
6.595634e+002;2.218429e-001
6.614919e+002;2.197860e-001
6.634205e+002;2.162448e-001
6.653491e+002;2.140361e-001
6.672776e+002;2.141715e-001
6.692062e+002;2.135195e-001
6.711347e+002;2.128630e-001
6.730632e+002;2.112683e-001
6.749918e+002;2.093064e-001
6.769203e+002;2.080418e-001
6.788489e+002;2.073866e-001
6.807775e+002;2.070582e-001
6.827060e+002;2.054442e-001
6.846345e+002;2.031079e-001
6.865631e+002;2.018918e-001
6.884916e+002;2.014602e-001
6.904202e+002;2.011859e-001
6.923488e+002;2.010797e-001
6.942773e+002;2.015333e-001
6.962058e+002;2.019870e-001
6.981344e+002;2.020955e-001
7.000629e+002;2.016418e-001
7.019915e+002;1.988709e-001
7.039200e+002;1.962520e-001
7.058486e+002;1.934468e-001
7.077771e+002;1.905067e-001
7.097057e+002;1.882140e-001
7.116342e+002;1.852107e-001
7.135627e+002;1.826906e-001
7.154913e+002;1.810009e-001
7.174199e+002;1.791041e-001
7.193484e+002;1.774390e-001
7.212770e+002;1.756131e-001
7.232055e+002;1.742208e-001
7.251340e+002;1.734703e-001
7.270626e+002;1.727923e-001
7.289911e+002;1.723556e-001
7.309197e+002;1.708273e-001
7.328483e+002;1.698841e-001
7.347768e+002;1.692182e-001
7.367053e+002;1.683603e-001
7.386339e+002;1.682877e-001
7.405624e+002;1.676776e-001
7.424910e+002;1.670049e-001
7.444196e+002;1.661049e-001
7.463481e+002;1.650752e-001
7.482766e+002;1.633437e-001
7.502052e+002;1.611122e-001
7.521337e+002;1.600201e-001
7.540623e+002;1.591757e-001
7.559908e+002;1.569037e-001
7.579194e+002;1.549579e-001
7.598479e+002;1.532543e-001
7.617765e+002;1.514578e-001
7.637050e+002;1.500294e-001
7.656335e+002;1.485505e-001
7.675621e+002;1.470157e-001
7.694907e+002;1.457815e-001
7.714192e+002;1.443502e-001
7.733478e+002;1.433582e-001
7.752763e+002;1.420593e-001
7.772048e+002;1.404645e-001
7.791334e+002;1.391413e-001
7.810620e+002;1.381614e-001
7.829905e+002;1.370357e-001
7.849191e+002;1.361679e-001
7.868476e+002;1.356792e-001
7.887761e+002;1.349480e-001
7.907047e+002;1.337414e-001
7.926332e+002;1.323986e-001
7.945618e+002;1.313825e-001
7.964903e+002;1.306190e-001
7.984189e+002;1.302971e-001
8.003474e+002;1.298038e-001
8.022759e+002;1.293298e-001
8.042045e+002;1.288520e-001
8.061331e+002;1.285351e-001
8.080616e+002;1.281699e-001
8.099902e+002;1.273925e-001
8.119187e+002;1.265641e-001
8.138472e+002;1.257609e-001
8.157758e+002;1.252569e-001
8.177043e+002;1.246424e-001
8.196329e+002;1.239827e-001
8.215615e+002;1.237084e-001
8.234900e+002;1.237534e-001
8.254185e+002;1.237553e-001
8.273471e+002;1.237457e-001
8.292756e+002;1.233263e-001
8.312042e+002;1.229471e-001
8.331328e+002;1.221284e-001
8.350613e+002;1.207247e-001
8.369898e+002;1.196178e-001
8.389184e+002;1.186257e-001
8.408469e+002;1.171411e-001
8.427755e+002;1.157568e-001
8.447040e+002;1.149541e-001
8.466326e+002;1.145559e-001
8.485611e+002;1.138376e-001
8.504897e+002;1.126269e-001
8.524182e+002;1.119759e-001
8.543467e+002;1.114558e-001
8.562753e+002;1.104409e-001
8.582039e+002;1.094645e-001
8.601324e+002;1.084822e-001
8.620610e+002;1.078273e-001
8.639895e+002;1.071269e-001
8.659180e+002;1.063094e-001
8.678466e+002;1.059785e-001
8.697751e+002;1.059208e-001
8.717037e+002;1.059738e-001
8.736323e+002;1.060025e-001
8.755608e+002;1.060255e-001
8.774893e+002;1.060967e-001
8.794179e+002;1.063657e-001
8.813464e+002;1.064505e-001
8.832750e+002;1.055779e-001
8.852036e+002;1.048427e-001
8.871321e+002;1.046856e-001
8.890606e+002;1.044660e-001
8.909892e+002;1.040263e-001
8.929177e+002;1.038166e-001
8.948463e+002;1.037418e-001
8.967748e+002;1.034837e-001
8.987034e+002;1.030512e-001
9.006319e+002;1.030792e-001
9.025605e+002;1.030889e-001
9.044890e+002;1.026361e-001
9.064175e+002;1.024182e-001
9.083461e+002;1.025888e-001
9.102747e+002;1.027152e-001
9.122032e+002;1.030861e-001
9.141318e+002;1.036282e-001
9.160603e+002;1.044146e-001
9.179888e+002;1.053215e-001
9.199174e+002;1.059868e-001
9.218459e+002;1.064603e-001
9.237745e+002;1.069053e-001
9.257031e+002;1.070700e-001
9.276316e+002;1.073978e-001
9.295601e+002;1.076772e-001
9.314887e+002;1.076350e-001
9.334172e+002;1.072646e-001
9.353458e+002;1.070568e-001
9.372744e+002;1.068246e-001
9.392029e+002;1.061809e-001
9.411314e+002;1.058080e-001
9.430600e+002;1.056000e-001
9.449885e+002;1.050739e-001
9.469171e+002;1.048057e-001
9.488456e+002;1.049218e-001
9.507742e+002;1.052766e-001
9.527027e+002;1.052573e-001
9.546313e+002;1.053763e-001
9.565598e+002;1.058921e-001
9.584883e+002;1.059767e-001
9.604169e+002;1.060920e-001
9.623455e+002;1.065372e-001
9.642740e+002;1.065408e-001
9.662026e+002;1.065951e-001
9.681311e+002;1.068021e-001
9.700596e+002;1.069184e-001
9.719882e+002;1.070329e-001
9.739167e+002;1.072812e-001
9.758453e+002;1.078071e-001
9.777739e+002;1.084947e-001
9.797024e+002;1.088451e-001
9.816309e+002;1.089736e-001
9.835595e+002;1.092304e-001
9.854880e+002;1.096903e-001
9.874166e+002;1.102166e-001
9.893452e+002;1.109953e-001
9.912737e+002;1.116836e-001
9.932022e+002;1.120937e-001
9.951307e+002;1.124611e-001
9.970593e+002;1.131752e-001
9.989879e+002;1.141435e-001
1.000916e+003;1.153204e-001
1.002845e+003;1.164831e-001
1.004773e+003;1.174965e-001
1.006702e+003;1.188327e-001
1.008631e+003;1.207031e-001
1.010559e+003;1.224180e-001
1.012488e+003;1.238819e-001
1.014416e+003;1.255747e-001
1.016345e+003;1.273816e-001
1.018273e+003;1.293799e-001
1.020202e+003;1.315244e-001
1.022130e+003;1.336026e-001
1.024059e+003;1.358787e-001
1.025988e+003;1.383908e-001
1.027916e+003;1.403847e-001
1.029845e+003;1.418736e-001
1.031773e+003;1.428932e-001
1.033702e+003;1.439644e-001
1.035630e+003;1.450375e-001
1.037559e+003;1.456266e-001
1.039487e+003;1.458170e-001
1.041416e+003;1.468234e-001
1.043344e+003;1.481443e-001
1.045273e+003;1.484848e-001
1.047202e+003;1.486463e-001
1.049130e+003;1.492548e-001
1.051059e+003;1.503111e-001
1.052987e+003;1.511539e-001
1.054916e+003;1.518825e-001
1.056844e+003;1.528226e-001
1.058773e+003;1.539560e-001
1.060701e+003;1.548911e-001
1.062630e+003;1.559535e-001
1.064558e+003;1.568935e-001
1.066487e+003;1.578351e-001
1.068416e+003;1.586510e-001
1.070344e+003;1.591102e-001
1.072273e+003;1.592796e-001
1.074201e+003;1.592358e-001
1.076130e+003;1.592202e-001
1.078058e+003;1.593704e-001
1.079987e+003;1.585540e-001
1.081915e+003;1.573807e-001
1.083844e+003;1.564649e-001
1.085773e+003;1.554341e-001
1.087701e+003;1.545620e-001
1.089630e+003;1.541740e-001
1.091558e+003;1.534156e-001
1.093487e+003;1.524658e-001
1.095415e+003;1.521868e-001
1.097344e+003;1.520603e-001
1.099272e+003;1.519574e-001
1.101201e+003;1.520371e-001
1.103129e+003;1.517911e-001
1.105058e+003;1.516512e-001
1.106987e+003;1.514341e-001
1.108915e+003;1.505949e-001
1.110844e+003;1.497952e-001
1.112772e+003;1.496760e-001
1.114701e+003;1.497542e-001
1.116629e+003;1.496063e-001
1.118558e+003;1.497496e-001
1.120486e+003;1.498639e-001
