3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.363933e-001
6.017070e+002;1.393234e-001
6.036355e+002;1.396764e-001
6.055641e+002;1.409669e-001
6.074926e+002;1.370324e-001
6.094211e+002;1.364770e-001
6.113497e+002;1.408129e-001
6.132783e+002;1.413941e-001
6.152068e+002;1.380783e-001
6.171354e+002;1.401827e-001
6.190639e+002;1.436855e-001
6.209924e+002;1.463812e-001
6.229210e+002;1.495775e-001
6.248495e+002;1.486207e-001
6.267781e+002;1.449857e-001
6.287067e+002;1.415268e-001
6.306352e+002;1.446439e-001
6.325637e+002;1.478869e-001
6.344923e+002;1.465218e-001
6.364208e+002;1.490233e-001
6.383494e+002;1.498616e-001
6.402780e+002;1.442436e-001
6.422065e+002;1.458188e-001
6.441350e+002;1.510295e-001
6.460636e+002;1.518236e-001
6.479921e+002;1.575769e-001
6.499207e+002;1.626286e-001
6.518492e+002;1.658475e-001
6.537778e+002;1.688257e-001
6.557063e+002;1.712305e-001
6.576349e+002;1.724363e-001
6.595634e+002;1.732732e-001
6.614919e+002;1.765621e-001
6.634205e+002;1.811599e-001
6.653491e+002;1.842240e-001
6.672776e+002;1.859167e-001
6.692062e+002;1.865711e-001
6.711347e+002;1.879452e-001
6.730632e+002;1.882873e-001
6.749918e+002;1.887417e-001
6.769203e+002;1.907232e-001
6.788489e+002;1.927584e-001
6.807775e+002;1.934716e-001
6.827060e+002;1.931688e-001
6.846345e+002;1.938378e-001
6.865631e+002;1.933018e-001
6.884916e+002;1.907664e-001
6.904202e+002;1.884628e-001
6.923488e+002;1.867298e-001
6.942773e+002;1.848559e-001
6.962058e+002;1.825868e-001
6.981344e+002;1.791599e-001
7.000629e+002;1.755541e-001
7.019915e+002;1.727241e-001
7.039200e+002;1.706771e-001
7.058486e+002;1.694575e-001
7.077771e+002;1.686737e-001
7.097057e+002;1.667698e-001
7.116342e+002;1.652489e-001
7.135627e+002;1.646406e-001
7.154913e+002;1.615902e-001
7.174199e+002;1.583977e-001
7.193484e+002;1.571620e-001
7.212770e+002;1.566775e-001
7.232055e+002;1.568224e-001
7.251340e+002;1.571410e-001
7.270626e+002;1.564626e-001
7.289911e+002;1.543922e-001
7.309197e+002;1.495550e-001
7.328483e+002;1.430756e-001
7.347768e+002;1.368319e-001
7.367053e+002;1.304398e-001
7.386339e+002;1.241271e-001
7.405624e+002;1.187054e-001
7.424910e+002;1.153638e-001
7.444196e+002;1.136737e-001
7.463481e+002;1.115603e-001
7.482766e+002;1.087367e-001
7.502052e+002;1.068478e-001
7.521337e+002;1.053797e-001
7.540623e+002;1.035770e-001
7.559908e+002;1.018053e-001
7.579194e+002;1.002426e-001
7.598479e+002;9.839118e-002
7.617765e+002;9.751214e-002
7.637050e+002;9.667359e-002
7.656335e+002;9.548828e-002
7.675621e+002;9.405012e-002
7.694907e+002;9.268349e-002
7.714192e+002;9.215363e-002
7.733478e+002;9.136137e-002
7.752763e+002;8.974763e-002
7.772048e+002;8.822308e-002
7.791334e+002;8.685374e-002
7.810620e+002;8.551901e-002
7.829905e+002;8.414227e-002
7.849191e+002;8.236075e-002
7.868476e+002;8.130627e-002
7.887761e+002;8.066430e-002
7.907047e+002;7.873872e-002
7.926332e+002;7.646284e-002
7.945618e+002;7.507355e-002
7.964903e+002;7.425857e-002
7.984189e+002;7.330573e-002
8.003474e+002;7.147376e-002
8.022759e+002;7.086655e-002
8.042045e+002;7.112021e-002
8.061331e+002;7.018038e-002
8.080616e+002;6.917951e-002
8.099902e+002;6.855536e-002
8.119187e+002;6.720749e-002
8.138472e+002;6.561788e-002
8.157758e+002;6.510293e-002
8.177043e+002;6.484514e-002
8.196329e+002;6.493875e-002
8.215615e+002;6.524653e-002
8.234900e+002;6.549577e-002
8.254185e+002;6.583579e-002
8.273471e+002;6.690469e-002
8.292756e+002;6.873041e-002
8.312042e+002;6.963537e-002
8.331328e+002;6.946908e-002
8.350613e+002;6.845514e-002
8.369898e+002;6.605949e-002
8.389184e+002;6.386589e-002
8.408469e+002;6.231487e-002
8.427755e+002;5.985356e-002
8.447040e+002;5.768147e-002
8.466326e+002;5.680098e-002
8.485611e+002;5.678607e-002
8.504897e+002;5.653415e-002
8.524182e+002;5.611664e-002
8.543467e+002;5.600833e-002
8.562753e+002;5.572737e-002
8.582039e+002;5.518743e-002
8.601324e+002;5.499510e-002
8.620610e+002;5.454015e-002
8.639895e+002;5.434487e-002
8.659180e+002;5.466098e-002
8.678466e+002;5.493208e-002
8.697751e+002;5.475606e-002
8.717037e+002;5.474381e-002
8.736323e+002;5.557904e-002
8.755608e+002;5.617018e-002
8.774893e+002;5.605881e-002
8.794179e+002;5.570812e-002
8.813464e+002;5.544914e-002
8.832750e+002;5.579650e-002
8.852036e+002;5.654377e-002
8.871321e+002;5.696525e-002
8.890606e+002;5.696272e-002
8.909892e+002;5.689012e-002
8.929177e+002;5.701202e-002
8.948463e+002;5.745313e-002
8.967748e+002;5.820781e-002
8.987034e+002;5.828518e-002
9.006319e+002;5.785368e-002
9.025605e+002;5.802974e-002
9.044890e+002;5.872944e-002
9.064175e+002;5.971990e-002
9.083461e+002;6.061894e-002
9.102747e+002;6.118315e-002
9.122032e+002;6.178392e-002
9.141318e+002;6.285938e-002
9.160603e+002;6.361167e-002
9.179888e+002;6.405738e-002
9.199174e+002;6.526786e-002
9.218459e+002;6.681823e-002
9.237745e+002;6.846178e-002
9.257031e+002;7.046633e-002
9.276316e+002;7.200509e-002
9.295601e+002;7.208210e-002
9.314887e+002;7.079303e-002
9.334172e+002;6.927468e-002
9.353458e+002;6.807380e-002
9.372744e+002;6.702055e-002
9.392029e+002;6.649324e-002
9.411314e+002;6.703373e-002
9.430600e+002;6.806295e-002
9.449885e+002;6.898119e-002
9.469171e+002;7.064107e-002
9.488456e+002;7.291855e-002
9.507742e+002;7.477305e-002
9.527027e+002;7.553528e-002
9.546313e+002;7.604756e-002
9.565598e+002;7.709728e-002
9.584883e+002;7.777835e-002
9.604169e+002;7.790849e-002
9.623455e+002;7.725093e-002
9.642740e+002;7.603741e-002
9.662026e+002;7.533637e-002
9.681311e+002;7.512897e-002
9.700596e+002;7.499623e-002
9.719882e+002;7.469788e-002
9.739167e+002;7.430359e-002
9.758453e+002;7.343085e-002
9.777739e+002;7.214434e-002
9.797024e+002;7.114640e-002
9.816309e+002;7.058123e-002
9.835595e+002;7.002022e-002
9.854880e+002;6.902792e-002
9.874166e+002;6.796472e-002
9.893452e+002;6.717194e-002
9.912737e+002;6.620776e-002
9.932022e+002;6.521241e-002
9.951307e+002;6.431235e-002
9.970593e+002;6.405700e-002
9.989879e+002;6.419073e-002
1.000916e+003;6.410212e-002
1.002845e+003;6.392039e-002
1.004773e+003;6.400643e-002
1.006702e+003;6.399963e-002
1.008631e+003;6.381895e-002
1.010559e+003;6.367616e-002
1.012488e+003;6.354213e-002
1.014416e+003;6.332981e-002
1.016345e+003;6.332142e-002
1.018273e+003;6.346183e-002
1.020202e+003;6.377205e-002
1.022130e+003;6.506617e-002
1.024059e+003;6.665928e-002
1.025988e+003;6.770085e-002
1.027916e+003;6.867833e-002
1.029845e+003;6.935770e-002
1.031773e+003;6.903631e-002
1.033702e+003;6.832889e-002
1.035630e+003;6.771514e-002
1.037559e+003;6.687102e-002
1.039487e+003;6.583541e-002
1.041416e+003;6.509423e-002
1.043344e+003;6.426518e-002
1.045273e+003;6.378717e-002
1.047202e+003;6.424904e-002
1.049130e+003;6.487381e-002
1.051059e+003;6.586656e-002
1.052987e+003;6.664293e-002
1.054916e+003;6.750232e-002
1.056844e+003;6.939439e-002
1.058773e+003;7.110740e-002
1.060701e+003;7.217924e-002
1.062630e+003;7.333677e-002
1.064558e+003;7.486827e-002
1.066487e+003;7.646778e-002
1.068416e+003;7.780872e-002
1.070344e+003;7.822322e-002
1.072273e+003;7.858126e-002
1.074201e+003;7.894249e-002
1.076130e+003;7.822266e-002
1.078058e+003;7.709645e-002
1.079987e+003;7.634444e-002
1.081915e+003;7.590713e-002
1.083844e+003;7.562247e-002
1.085773e+003;7.510135e-002
1.087701e+003;7.466541e-002
1.089630e+003;7.412077e-002
1.091558e+003;7.405537e-002
1.093487e+003;7.426380e-002
1.095415e+003;7.463571e-002
1.097344e+003;7.570703e-002
1.099272e+003;7.710630e-002
1.101201e+003;7.855406e-002
1.103129e+003;8.057434e-002
1.105058e+003;8.267536e-002
1.106987e+003;8.466046e-002
1.108915e+003;8.631167e-002
1.110844e+003;8.695566e-002
1.112772e+003;8.727228e-002
1.114701e+003;8.820611e-002
1.116629e+003;8.897446e-002
1.118558e+003;8.919311e-002
1.120486e+003;8.867358e-002
