3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.005181e-001
6.017070e+002;9.991917e-002
6.036355e+002;9.393904e-002
6.055641e+002;9.264316e-002
6.074926e+002;9.354996e-002
6.094211e+002;9.489093e-002
6.113497e+002;9.699799e-002
6.132783e+002;9.778854e-002
6.152068e+002;9.862056e-002
6.171354e+002;1.006742e-001
6.190639e+002;9.928820e-002
6.209924e+002;9.647067e-002
6.229210e+002;9.671055e-002
6.248495e+002;1.012628e-001
6.267781e+002;1.042327e-001
6.287067e+002;1.071307e-001
6.306352e+002;1.083009e-001
6.325637e+002;1.077660e-001
6.344923e+002;1.065935e-001
6.364208e+002;1.037881e-001
6.383494e+002;1.040638e-001
6.402780e+002;1.036564e-001
6.422065e+002;1.028308e-001
6.441350e+002;1.040925e-001
6.460636e+002;1.044715e-001
6.479921e+002;1.052751e-001
6.499207e+002;1.065948e-001
6.518492e+002;1.065215e-001
6.537778e+002;1.067831e-001
6.557063e+002;1.082943e-001
6.576349e+002;1.093327e-001
6.595634e+002;1.097310e-001
6.614919e+002;1.107141e-001
6.634205e+002;1.112509e-001
6.653491e+002;1.116523e-001
6.672776e+002;1.114551e-001
6.692062e+002;1.140122e-001
6.711347e+002;1.184078e-001
6.730632e+002;1.205186e-001
6.749918e+002;1.221953e-001
6.769203e+002;1.257991e-001
6.788489e+002;1.300327e-001
6.807775e+002;1.326360e-001
6.827060e+002;1.330115e-001
6.846345e+002;1.323309e-001
6.865631e+002;1.324624e-001
6.884916e+002;1.331177e-001
6.904202e+002;1.351902e-001
6.923488e+002;1.393646e-001
6.942773e+002;1.441010e-001
6.962058e+002;1.509916e-001
6.981344e+002;1.618130e-001
7.000629e+002;1.732269e-001
7.019915e+002;1.818670e-001
7.039200e+002;1.898340e-001
7.058486e+002;1.992770e-001
7.077771e+002;2.100845e-001
7.097057e+002;2.213526e-001
7.116342e+002;2.343412e-001
7.135627e+002;2.505644e-001
7.154913e+002;2.710758e-001
7.174199e+002;2.955307e-001
7.193484e+002;3.204880e-001
7.212770e+002;3.415119e-001
7.232055e+002;3.536841e-001
7.251340e+002;3.471638e-001
7.270626e+002;3.217704e-001
7.289911e+002;2.878052e-001
7.309197e+002;2.539258e-001
7.328483e+002;2.226620e-001
7.347768e+002;1.927278e-001
7.367053e+002;1.648756e-001
7.386339e+002;1.399244e-001
7.405624e+002;1.210402e-001
7.424910e+002;1.090435e-001
7.444196e+002;1.011636e-001
7.463481e+002;9.632716e-002
7.482766e+002;9.426130e-002
7.502052e+002;9.277636e-002
7.521337e+002;9.180617e-002
7.540623e+002;9.223459e-002
7.559908e+002;9.302713e-002
7.579194e+002;9.373658e-002
7.598479e+002;9.417193e-002
7.617765e+002;9.399195e-002
7.637050e+002;9.487654e-002
7.656335e+002;9.665516e-002
7.675621e+002;9.881330e-002
7.694907e+002;1.010776e-001
7.714192e+002;1.037149e-001
7.733478e+002;1.061440e-001
7.752763e+002;1.067311e-001
7.772048e+002;1.070596e-001
7.791334e+002;1.091101e-001
7.810620e+002;1.115476e-001
7.829905e+002;1.125712e-001
7.849191e+002;1.141821e-001
7.868476e+002;1.179425e-001
7.887761e+002;1.225564e-001
7.907047e+002;1.261721e-001
7.926332e+002;1.268295e-001
7.945618e+002;1.228577e-001
7.964903e+002;1.162990e-001
7.984189e+002;1.116264e-001
8.003474e+002;1.095463e-001
8.022759e+002;1.095878e-001
8.042045e+002;1.114132e-001
8.061331e+002;1.128153e-001
8.080616e+002;1.127774e-001
8.099902e+002;1.121833e-001
8.119187e+002;1.121811e-001
8.138472e+002;1.128083e-001
8.157758e+002;1.135357e-001
8.177043e+002;1.145745e-001
8.196329e+002;1.158625e-001
8.215615e+002;1.171257e-001
8.234900e+002;1.181102e-001
8.254185e+002;1.187235e-001
8.273471e+002;1.197473e-001
8.292756e+002;1.222046e-001
8.312042e+002;1.252022e-001
8.331328e+002;1.276961e-001
8.350613e+002;1.304985e-001
8.369898e+002;1.331525e-001
8.389184e+002;1.358727e-001
8.408469e+002;1.393248e-001
8.427755e+002;1.430223e-001
8.447040e+002;1.460222e-001
8.466326e+002;1.479903e-001
8.485611e+002;1.481786e-001
8.504897e+002;1.459622e-001
8.524182e+002;1.435456e-001
8.543467e+002;1.428060e-001
8.562753e+002;1.424018e-001
8.582039e+002;1.417896e-001
8.601324e+002;1.422352e-001
8.620610e+002;1.437174e-001
8.639895e+002;1.470235e-001
8.659180e+002;1.540635e-001
8.678466e+002;1.658297e-001
8.697751e+002;1.819798e-001
8.717037e+002;1.945858e-001
8.736323e+002;1.931027e-001
8.755608e+002;1.817932e-001
8.774893e+002;1.689602e-001
8.794179e+002;1.565200e-001
8.813464e+002;1.453196e-001
8.832750e+002;1.363040e-001
8.852036e+002;1.292847e-001
8.871321e+002;1.244040e-001
8.890606e+002;1.215705e-001
8.909892e+002;1.201096e-001
8.929177e+002;1.198622e-001
8.948463e+002;1.199591e-001
8.967748e+002;1.202064e-001
8.987034e+002;1.206933e-001
9.006319e+002;1.207828e-001
9.025605e+002;1.201796e-001
9.044890e+002;1.190670e-001
9.064175e+002;1.176401e-001
9.083461e+002;1.161382e-001
9.102747e+002;1.142501e-001
9.122032e+002;1.124720e-001
9.141318e+002;1.112029e-001
9.160603e+002;1.106270e-001
9.179888e+002;1.104179e-001
9.199174e+002;1.102757e-001
9.218459e+002;1.104885e-001
9.237745e+002;1.112339e-001
9.257031e+002;1.120033e-001
9.276316e+002;1.125744e-001
9.295601e+002;1.129315e-001
9.314887e+002;1.133288e-001
9.334172e+002;1.139821e-001
9.353458e+002;1.144856e-001
9.372744e+002;1.151553e-001
9.392029e+002;1.160309e-001
9.411314e+002;1.167363e-001
9.430600e+002;1.176548e-001
9.449885e+002;1.190576e-001
9.469171e+002;1.205987e-001
9.488456e+002;1.223972e-001
9.507742e+002;1.238949e-001
9.527027e+002;1.255855e-001
9.546313e+002;1.276734e-001
9.565598e+002;1.296521e-001
9.584883e+002;1.321540e-001
9.604169e+002;1.349515e-001
9.623455e+002;1.372252e-001
9.642740e+002;1.388739e-001
9.662026e+002;1.401284e-001
9.681311e+002;1.413805e-001
9.700596e+002;1.418196e-001
9.719882e+002;1.409318e-001
9.739167e+002;1.392058e-001
9.758453e+002;1.366769e-001
9.777739e+002;1.341165e-001
9.797024e+002;1.319140e-001
9.816309e+002;1.299295e-001
9.835595e+002;1.286798e-001
9.854880e+002;1.280614e-001
9.874166e+002;1.281411e-001
9.893452e+002;1.283734e-001
9.912737e+002;1.281826e-001
9.932022e+002;1.281051e-001
9.951307e+002;1.286575e-001
9.970593e+002;1.299881e-001
9.989879e+002;1.320913e-001
1.000916e+003;1.343106e-001
1.002845e+003;1.365228e-001
1.004773e+003;1.398600e-001
1.006702e+003;1.452317e-001
1.008631e+003;1.524763e-001
1.010559e+003;1.629502e-001
1.012488e+003;1.786257e-001
1.014416e+003;1.986139e-001
1.016345e+003;2.149795e-001
1.018273e+003;2.165425e-001
1.020202e+003;2.019711e-001
1.022130e+003;1.812872e-001
1.024059e+003;1.614236e-001
1.025988e+003;1.452480e-001
1.027916e+003;1.353631e-001
1.029845e+003;1.318939e-001
1.031773e+003;1.324078e-001
1.033702e+003;1.345969e-001
1.035630e+003;1.369663e-001
1.037559e+003;1.389349e-001
1.039487e+003;1.409498e-001
1.041416e+003;1.429023e-001
1.043344e+003;1.444782e-001
1.045273e+003;1.452311e-001
1.047202e+003;1.452340e-001
1.049130e+003;1.456794e-001
1.051059e+003;1.465164e-001
1.052987e+003;1.473236e-001
1.054916e+003;1.483661e-001
1.056844e+003;1.510065e-001
1.058773e+003;1.548570e-001
1.060701e+003;1.583180e-001
1.062630e+003;1.623779e-001
1.064558e+003;1.680886e-001
1.066487e+003;1.742709e-001
1.068416e+003;1.805803e-001
1.070344e+003;1.874131e-001
1.072273e+003;1.949934e-001
1.074201e+003;2.045815e-001
1.076130e+003;2.166394e-001
1.078058e+003;2.290881e-001
1.079987e+003;2.415246e-001
1.081915e+003;2.529786e-001
1.083844e+003;2.627150e-001
1.085773e+003;2.713983e-001
1.087701e+003;2.791540e-001
1.089630e+003;2.865798e-001
1.091558e+003;2.928202e-001
1.093487e+003;2.978998e-001
1.095415e+003;3.022386e-001
1.097344e+003;3.028041e-001
1.099272e+003;2.986279e-001
1.101201e+003;2.914607e-001
1.103129e+003;2.809587e-001
1.105058e+003;2.673245e-001
1.106987e+003;2.536497e-001
1.108915e+003;2.419383e-001
1.110844e+003;2.346012e-001
1.112772e+003;2.317403e-001
1.114701e+003;2.312004e-001
1.116629e+003;2.303458e-001
1.118558e+003;2.268909e-001
1.120486e+003;2.207243e-001
