3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.758564e-002
6.017070e+002;3.229644e-002
6.036355e+002;3.417955e-002
6.055641e+002;3.709198e-002
6.074926e+002;3.945032e-002
6.094211e+002;3.743066e-002
6.113497e+002;3.706856e-002
6.132783e+002;3.597097e-002
6.152068e+002;3.272802e-002
6.171354e+002;3.561984e-002
6.190639e+002;4.053215e-002
6.209924e+002;3.982269e-002
6.229210e+002;3.995039e-002
6.248495e+002;4.018244e-002
6.267781e+002;3.634160e-002
6.287067e+002;3.336934e-002
6.306352e+002;3.366760e-002
6.325637e+002;3.022625e-002
6.344923e+002;3.342892e-002
6.364208e+002;3.694689e-002
6.383494e+002;3.742304e-002
6.402780e+002;3.503926e-002
6.422065e+002;3.278630e-002
6.441350e+002;3.428833e-002
6.460636e+002;3.284744e-002
6.479921e+002;3.193103e-002
6.499207e+002;3.447955e-002
6.518492e+002;3.646446e-002
6.537778e+002;3.466512e-002
6.557063e+002;3.372450e-002
6.576349e+002;3.358544e-002
6.595634e+002;3.195222e-002
6.614919e+002;3.239303e-002
6.634205e+002;3.336873e-002
6.653491e+002;3.358436e-002
6.672776e+002;3.192957e-002
6.692062e+002;2.979472e-002
6.711347e+002;2.880534e-002
6.730632e+002;3.027186e-002
6.749918e+002;3.180595e-002
6.769203e+002;3.215380e-002
6.788489e+002;3.232799e-002
6.807775e+002;3.136331e-002
6.827060e+002;3.033471e-002
6.846345e+002;3.101566e-002
6.865631e+002;3.139305e-002
6.884916e+002;3.159626e-002
6.904202e+002;3.133824e-002
6.923488e+002;3.123767e-002
6.942773e+002;3.158592e-002
6.962058e+002;3.140017e-002
6.981344e+002;3.089365e-002
7.000629e+002;3.066940e-002
7.019915e+002;3.091603e-002
7.039200e+002;3.230775e-002
7.058486e+002;3.439501e-002
7.077771e+002;3.851217e-002
7.097057e+002;4.467315e-002
7.116342e+002;5.083767e-002
7.135627e+002;5.362037e-002
7.154913e+002;5.225181e-002
7.174199e+002;4.826245e-002
7.193484e+002;4.402271e-002
7.212770e+002;4.068812e-002
7.232055e+002;3.879333e-002
7.251340e+002;3.743705e-002
7.270626e+002;3.598613e-002
7.289911e+002;3.467840e-002
7.309197e+002;3.453397e-002
7.328483e+002;3.461564e-002
7.347768e+002;3.354806e-002
7.367053e+002;3.201306e-002
7.386339e+002;3.197133e-002
7.405624e+002;3.329485e-002
7.424910e+002;3.398484e-002
7.444196e+002;3.331242e-002
7.463481e+002;3.256467e-002
7.482766e+002;3.174481e-002
7.502052e+002;3.157239e-002
7.521337e+002;3.166956e-002
7.540623e+002;3.158008e-002
7.559908e+002;3.161953e-002
7.579194e+002;3.218131e-002
7.598479e+002;3.274460e-002
7.617765e+002;3.269480e-002
7.637050e+002;3.257221e-002
7.656335e+002;3.276243e-002
7.675621e+002;3.315303e-002
7.694907e+002;3.381769e-002
7.714192e+002;3.382685e-002
7.733478e+002;3.342845e-002
7.752763e+002;3.339596e-002
7.772048e+002;3.383867e-002
7.791334e+002;3.437224e-002
7.810620e+002;3.494707e-002
7.829905e+002;3.554709e-002
7.849191e+002;3.645383e-002
7.868476e+002;3.792808e-002
7.887761e+002;3.896111e-002
7.907047e+002;3.915923e-002
7.926332e+002;3.955363e-002
7.945618e+002;4.036111e-002
7.964903e+002;4.157625e-002
7.984189e+002;4.261007e-002
8.003474e+002;4.366922e-002
8.022759e+002;4.599921e-002
8.042045e+002;4.996466e-002
8.061331e+002;5.433410e-002
8.080616e+002;5.854592e-002
8.099902e+002;5.970017e-002
8.119187e+002;5.747809e-002
8.138472e+002;5.415472e-002
8.157758e+002;5.079011e-002
8.177043e+002;4.813913e-002
8.196329e+002;4.666144e-002
8.215615e+002;4.498817e-002
8.234900e+002;4.434607e-002
8.254185e+002;4.509623e-002
8.273471e+002;4.557213e-002
8.292756e+002;4.643561e-002
8.312042e+002;4.788119e-002
8.331328e+002;4.991511e-002
8.350613e+002;5.245418e-002
8.369898e+002;5.701618e-002
8.389184e+002;6.262565e-002
8.408469e+002;6.524283e-002
8.427755e+002;6.294670e-002
8.447040e+002;5.828355e-002
8.466326e+002;5.551861e-002
8.485611e+002;5.290842e-002
8.504897e+002;4.916960e-002
8.524182e+002;4.695432e-002
8.543467e+002;4.570934e-002
8.562753e+002;4.517652e-002
8.582039e+002;4.604382e-002
8.601324e+002;4.730643e-002
8.620610e+002;4.848550e-002
8.639895e+002;5.071399e-002
8.659180e+002;5.479087e-002
8.678466e+002;6.201646e-002
8.697751e+002;7.367376e-002
8.717037e+002;8.728654e-002
8.736323e+002;9.835873e-002
8.755608e+002;1.032431e-001
8.774893e+002;9.902680e-002
8.794179e+002;8.871483e-002
8.813464e+002;7.876966e-002
8.832750e+002;7.023241e-002
8.852036e+002;6.062481e-002
8.871321e+002;5.183903e-002
8.890606e+002;4.762407e-002
8.909892e+002;4.765262e-002
8.929177e+002;5.018947e-002
8.948463e+002;5.402960e-002
8.967748e+002;5.812132e-002
8.987034e+002;6.063315e-002
9.006319e+002;5.969435e-002
9.025605e+002;5.542652e-002
9.044890e+002;5.039367e-002
9.064175e+002;4.577067e-002
9.083461e+002;4.213149e-002
9.102747e+002;4.001996e-002
9.122032e+002;3.895405e-002
9.141318e+002;3.790263e-002
9.160603e+002;3.712323e-002
9.179888e+002;3.709566e-002
9.199174e+002;3.670453e-002
9.218459e+002;3.641354e-002
9.237745e+002;3.667287e-002
9.257031e+002;3.657511e-002
9.276316e+002;3.628036e-002
9.295601e+002;3.657046e-002
9.314887e+002;3.714662e-002
9.334172e+002;3.832079e-002
9.353458e+002;4.013853e-002
9.372744e+002;4.187520e-002
9.392029e+002;4.365632e-002
9.411314e+002;4.465659e-002
9.430600e+002;4.404306e-002
9.449885e+002;4.289928e-002
9.469171e+002;4.242506e-002
9.488456e+002;4.306250e-002
9.507742e+002;4.398553e-002
9.527027e+002;4.438144e-002
9.546313e+002;4.500828e-002
9.565598e+002;4.588213e-002
9.584883e+002;4.725726e-002
9.604169e+002;4.915535e-002
9.623455e+002;5.132084e-002
9.642740e+002;5.414969e-002
9.662026e+002;5.839266e-002
9.681311e+002;6.408250e-002
9.700596e+002;7.023249e-002
9.719882e+002;7.444016e-002
9.739167e+002;7.395114e-002
9.758453e+002;6.905989e-002
9.777739e+002;6.211252e-002
9.797024e+002;5.486617e-002
9.816309e+002;4.857524e-002
9.835595e+002;4.468248e-002
9.854880e+002;4.307326e-002
9.874166e+002;4.336065e-002
9.893452e+002;4.525470e-002
9.912737e+002;4.851691e-002
9.932022e+002;5.268261e-002
9.951307e+002;5.738112e-002
9.970593e+002;6.118029e-002
9.989879e+002;6.104184e-002
1.000916e+003;5.704417e-002
1.002845e+003;5.177941e-002
1.004773e+003;4.698847e-002
1.006702e+003;4.344260e-002
1.008631e+003;4.077444e-002
1.010559e+003;3.862939e-002
1.012488e+003;3.692694e-002
1.014416e+003;3.575120e-002
1.016345e+003;3.489059e-002
1.018273e+003;3.440211e-002
1.020202e+003;3.393393e-002
1.022130e+003;3.358869e-002
1.024059e+003;3.336680e-002
1.025988e+003;3.307962e-002
1.027916e+003;3.266197e-002
1.029845e+003;3.239392e-002
1.031773e+003;3.297776e-002
1.033702e+003;3.383620e-002
1.035630e+003;3.414790e-002
1.037559e+003;3.411937e-002
1.039487e+003;3.452285e-002
1.041416e+003;3.544630e-002
1.043344e+003;3.612711e-002
1.045273e+003;3.618217e-002
1.047202e+003;3.613241e-002
1.049130e+003;3.589607e-002
1.051059e+003;3.463950e-002
1.052987e+003;3.342062e-002
1.054916e+003;3.209108e-002
1.056844e+003;3.106745e-002
1.058773e+003;3.119139e-002
1.060701e+003;3.138172e-002
1.062630e+003;3.095656e-002
1.064558e+003;3.099648e-002
1.066487e+003;3.099267e-002
1.068416e+003;3.078761e-002
1.070344e+003;3.112703e-002
1.072273e+003;3.117356e-002
1.074201e+003;3.079828e-002
1.076130e+003;3.072551e-002
1.078058e+003;3.095720e-002
1.079987e+003;3.142892e-002
1.081915e+003;3.160581e-002
1.083844e+003;3.175639e-002
1.085773e+003;3.199223e-002
1.087701e+003;3.241231e-002
1.089630e+003;3.335889e-002
1.091558e+003;3.428417e-002
1.093487e+003;3.498708e-002
1.095415e+003;3.590252e-002
1.097344e+003;3.767747e-002
1.099272e+003;3.977559e-002
1.101201e+003;4.080534e-002
1.103129e+003;4.102335e-002
1.105058e+003;4.018182e-002
1.106987e+003;3.803635e-002
1.108915e+003;3.520024e-002
1.110844e+003;3.308091e-002
1.112772e+003;3.181254e-002
1.114701e+003;3.112454e-002
1.116629e+003;3.100844e-002
1.118558e+003;3.110147e-002
1.120486e+003;3.104659e-002
