3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;6.651919e-002
6.017070e+002;6.612796e-002
6.036355e+002;5.993468e-002
6.055641e+002;5.780768e-002
6.074926e+002;5.729986e-002
6.094211e+002;6.046426e-002
6.113497e+002;6.316523e-002
6.132783e+002;6.131222e-002
6.152068e+002;5.869773e-002
6.171354e+002;5.607207e-002
6.190639e+002;5.424647e-002
6.209924e+002;5.611679e-002
6.229210e+002;6.216990e-002
6.248495e+002;6.881135e-002
6.267781e+002;6.908774e-002
6.287067e+002;7.014007e-002
6.306352e+002;7.641788e-002
6.325637e+002;7.616103e-002
6.344923e+002;7.458161e-002
6.364208e+002;7.437684e-002
6.383494e+002;7.243511e-002
6.402780e+002;7.073660e-002
6.422065e+002;6.994883e-002
6.441350e+002;7.082665e-002
6.460636e+002;7.215670e-002
6.479921e+002;7.407915e-002
6.499207e+002;7.427981e-002
6.518492e+002;7.338667e-002
6.537778e+002;7.318830e-002
6.557063e+002;7.341323e-002
6.576349e+002;7.469131e-002
6.595634e+002;7.475876e-002
6.614919e+002;7.547481e-002
6.634205e+002;7.732479e-002
6.653491e+002;7.830071e-002
6.672776e+002;7.736229e-002
6.692062e+002;7.847740e-002
6.711347e+002;8.139191e-002
6.730632e+002;8.428659e-002
6.749918e+002;8.723878e-002
6.769203e+002;9.083802e-002
6.788489e+002;9.508407e-002
6.807775e+002;9.807619e-002
6.827060e+002;9.773492e-002
6.846345e+002;9.707020e-002
6.865631e+002;9.729926e-002
6.884916e+002;9.864743e-002
6.904202e+002;1.009856e-001
6.923488e+002;1.052507e-001
6.942773e+002;1.109763e-001
6.962058e+002;1.192526e-001
6.981344e+002;1.310157e-001
7.000629e+002;1.441716e-001
7.019915e+002;1.558670e-001
7.039200e+002;1.665550e-001
7.058486e+002;1.785920e-001
7.077771e+002;1.922770e-001
7.097057e+002;2.070064e-001
7.116342e+002;2.259273e-001
7.135627e+002;2.487091e-001
7.154913e+002;2.779371e-001
7.174199e+002;3.167245e-001
7.193484e+002;3.596098e-001
7.212770e+002;3.981758e-001
7.232055e+002;4.184944e-001
7.251340e+002;4.071232e-001
7.270626e+002;3.700474e-001
7.289911e+002;3.224036e-001
7.309197e+002;2.751752e-001
7.328483e+002;2.335453e-001
7.347768e+002;1.968879e-001
7.367053e+002;1.631216e-001
7.386339e+002;1.329852e-001
7.405624e+002;1.092852e-001
7.424910e+002;9.233281e-002
7.444196e+002;8.011486e-002
7.463481e+002;7.232888e-002
7.482766e+002;6.806710e-002
7.502052e+002;6.528061e-002
7.521337e+002;6.246937e-002
7.540623e+002;6.164795e-002
7.559908e+002;6.234371e-002
7.579194e+002;6.214735e-002
7.598479e+002;6.170542e-002
7.617765e+002;6.162805e-002
7.637050e+002;6.207624e-002
7.656335e+002;6.321463e-002
7.675621e+002;6.455733e-002
7.694907e+002;6.642296e-002
7.714192e+002;6.876135e-002
7.733478e+002;7.097395e-002
7.752763e+002;7.223265e-002
7.772048e+002;7.345023e-002
7.791334e+002;7.512857e-002
7.810620e+002;7.703409e-002
7.829905e+002;7.849637e-002
7.849191e+002;8.069246e-002
7.868476e+002;8.490346e-002
7.887761e+002;8.992525e-002
7.907047e+002;9.411378e-002
7.926332e+002;9.572547e-002
7.945618e+002;9.174236e-002
7.964903e+002;8.479763e-002
7.984189e+002;7.984463e-002
8.003474e+002;7.728303e-002
8.022759e+002;7.705182e-002
8.042045e+002;7.833166e-002
8.061331e+002;7.931612e-002
8.080616e+002;8.000761e-002
8.099902e+002;8.020803e-002
8.119187e+002;7.983658e-002
8.138472e+002;7.960577e-002
8.157758e+002;8.051443e-002
8.177043e+002;8.202143e-002
8.196329e+002;8.333822e-002
8.215615e+002;8.471350e-002
8.234900e+002;8.589762e-002
8.254185e+002;8.695627e-002
8.273471e+002;8.852097e-002
8.292756e+002;9.116496e-002
8.312042e+002;9.399524e-002
8.331328e+002;9.600209e-002
8.350613e+002;9.799539e-002
8.369898e+002;1.009941e-001
8.389184e+002;1.046920e-001
8.408469e+002;1.084481e-001
8.427755e+002;1.127752e-001
8.447040e+002;1.170614e-001
8.466326e+002;1.201746e-001
8.485611e+002;1.207215e-001
8.504897e+002;1.184407e-001
8.524182e+002;1.155918e-001
8.543467e+002;1.147296e-001
8.562753e+002;1.145589e-001
8.582039e+002;1.136980e-001
8.601324e+002;1.139309e-001
8.620610e+002;1.155118e-001
8.639895e+002;1.186825e-001
8.659180e+002;1.262165e-001
8.678466e+002;1.404377e-001
8.697751e+002;1.617563e-001
8.717037e+002;1.796520e-001
8.736323e+002;1.774238e-001
8.755608e+002;1.614347e-001
8.774893e+002;1.452797e-001
8.794179e+002;1.306930e-001
8.813464e+002;1.172515e-001
8.832750e+002;1.056105e-001
8.852036e+002;9.645743e-002
8.871321e+002;8.996724e-002
8.890606e+002;8.577996e-002
8.909892e+002;8.349971e-002
8.929177e+002;8.236367e-002
8.948463e+002;8.180149e-002
8.967748e+002;8.160961e-002
8.987034e+002;8.169386e-002
9.006319e+002;8.166974e-002
9.025605e+002;8.053210e-002
9.044890e+002;7.893665e-002
9.064175e+002;7.721265e-002
9.083461e+002;7.525693e-002
9.102747e+002;7.289594e-002
9.122032e+002;7.045215e-002
9.141318e+002;6.871722e-002
9.160603e+002;6.809675e-002
9.179888e+002;6.761640e-002
9.199174e+002;6.713253e-002
9.218459e+002;6.690311e-002
9.237745e+002;6.698007e-002
9.257031e+002;6.724215e-002
9.276316e+002;6.749640e-002
9.295601e+002;6.772041e-002
9.314887e+002;6.810024e-002
9.334172e+002;6.867755e-002
9.353458e+002;6.886540e-002
9.372744e+002;6.884645e-002
9.392029e+002;6.918494e-002
9.411314e+002;6.976799e-002
9.430600e+002;7.029641e-002
9.449885e+002;7.128318e-002
9.469171e+002;7.290879e-002
9.488456e+002;7.463142e-002
9.507742e+002;7.601709e-002
9.527027e+002;7.781719e-002
9.546313e+002;8.014511e-002
9.565598e+002;8.259296e-002
9.584883e+002;8.534689e-002
9.604169e+002;8.840719e-002
9.623455e+002;9.178701e-002
9.642740e+002;9.485387e-002
9.662026e+002;9.772413e-002
9.681311e+002;1.003864e-001
9.700596e+002;1.019911e-001
9.719882e+002;1.018537e-001
9.739167e+002;1.000652e-001
9.758453e+002;9.733645e-002
9.777739e+002;9.430049e-002
9.797024e+002;9.118855e-002
9.816309e+002;8.829726e-002
9.835595e+002;8.638039e-002
9.854880e+002;8.523035e-002
9.874166e+002;8.429544e-002
9.893452e+002;8.335689e-002
9.912737e+002;8.258715e-002
9.932022e+002;8.224453e-002
9.951307e+002;8.219416e-002
9.970593e+002;8.290914e-002
9.989879e+002;8.448727e-002
1.000916e+003;8.573224e-002
1.002845e+003;8.723530e-002
1.004773e+003;8.998085e-002
1.006702e+003;9.419272e-002
1.008631e+003;1.005214e-001
1.010559e+003;1.114638e-001
1.012488e+003;1.303472e-001
1.014416e+003;1.581519e-001
1.016345e+003;1.862627e-001
1.018273e+003;1.984176e-001
1.020202e+003;1.894227e-001
1.022130e+003;1.693489e-001
1.024059e+003;1.470602e-001
1.025988e+003;1.265960e-001
1.027916e+003;1.109084e-001
1.029845e+003;1.016748e-001
1.031773e+003;9.788371e-002
1.033702e+003;9.730822e-002
1.035630e+003;9.796844e-002
1.037559e+003;9.875540e-002
1.039487e+003;9.976401e-002
1.041416e+003;1.007664e-001
1.043344e+003;1.012050e-001
1.045273e+003;1.012565e-001
1.047202e+003;1.013432e-001
1.049130e+003;1.014366e-001
1.051059e+003;1.017646e-001
1.052987e+003;1.019648e-001
1.054916e+003;1.025002e-001
1.056844e+003;1.041823e-001
1.058773e+003;1.068638e-001
1.060701e+003;1.101799e-001
1.062630e+003;1.147381e-001
1.064558e+003;1.208337e-001
1.066487e+003;1.276812e-001
1.068416e+003;1.351614e-001
1.070344e+003;1.438694e-001
1.072273e+003;1.541873e-001
1.074201e+003;1.666865e-001
1.076130e+003;1.813257e-001
1.078058e+003;1.979403e-001
1.079987e+003;2.168859e-001
1.081915e+003;2.364517e-001
1.083844e+003;2.540434e-001
1.085773e+003;2.698372e-001
1.087701e+003;2.836000e-001
1.089630e+003;2.963013e-001
1.091558e+003;3.091702e-001
1.093487e+003;3.209292e-001
1.095415e+003;3.300502e-001
1.097344e+003;3.353156e-001
1.099272e+003;3.352376e-001
1.101201e+003;3.299177e-001
1.103129e+003;3.193550e-001
1.105058e+003;3.043583e-001
1.106987e+003;2.878045e-001
1.108915e+003;2.722097e-001
1.110844e+003;2.616093e-001
1.112772e+003;2.574533e-001
1.114701e+003;2.574245e-001
1.116629e+003;2.584409e-001
1.118558e+003;2.576197e-001
1.120486e+003;2.533977e-001
