3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.612713e-002
6.017070e+002;3.605647e-002
6.036355e+002;3.685956e-002
6.055641e+002;2.741222e-002
6.074926e+002;2.322573e-002
6.094211e+002;2.362785e-002
6.113497e+002;2.690782e-002
6.132783e+002;3.000123e-002
6.152068e+002;2.792734e-002
6.171354e+002;2.836737e-002
6.190639e+002;3.213221e-002
6.209924e+002;3.186182e-002
6.229210e+002;3.497260e-002
6.248495e+002;3.662867e-002
6.267781e+002;3.382696e-002
6.287067e+002;3.150939e-002
6.306352e+002;3.144609e-002
6.325637e+002;3.007388e-002
6.344923e+002;2.618248e-002
6.364208e+002;2.313122e-002
6.383494e+002;2.647528e-002
6.402780e+002;2.726175e-002
6.422065e+002;2.825961e-002
6.441350e+002;3.079014e-002
6.460636e+002;3.277497e-002
6.479921e+002;3.036512e-002
6.499207e+002;3.092859e-002
6.518492e+002;3.209900e-002
6.537778e+002;3.119563e-002
6.557063e+002;3.106588e-002
6.576349e+002;3.292518e-002
6.595634e+002;3.397094e-002
6.614919e+002;3.240974e-002
6.634205e+002;3.006412e-002
6.653491e+002;2.955426e-002
6.672776e+002;2.892995e-002
6.692062e+002;3.202377e-002
6.711347e+002;3.391644e-002
6.730632e+002;3.211159e-002
6.749918e+002;3.075919e-002
6.769203e+002;3.059068e-002
6.788489e+002;2.929035e-002
6.807775e+002;2.935618e-002
6.827060e+002;3.031112e-002
6.846345e+002;3.121959e-002
6.865631e+002;3.110393e-002
6.884916e+002;3.095809e-002
6.904202e+002;3.057326e-002
6.923488e+002;3.061528e-002
6.942773e+002;3.173483e-002
6.962058e+002;3.262821e-002
6.981344e+002;3.314491e-002
7.000629e+002;3.324735e-002
7.019915e+002;3.300911e-002
7.039200e+002;3.454151e-002
7.058486e+002;3.711363e-002
7.077771e+002;3.980057e-002
7.097057e+002;4.638514e-002
7.116342e+002;5.920475e-002
7.135627e+002;6.630753e-002
7.154913e+002;6.014470e-002
7.174199e+002;4.977686e-002
7.193484e+002;4.357848e-002
7.212770e+002;3.998000e-002
7.232055e+002;3.777827e-002
7.251340e+002;3.662619e-002
7.270626e+002;3.627582e-002
7.289911e+002;3.586977e-002
7.309197e+002;3.577492e-002
7.328483e+002;3.498650e-002
7.347768e+002;3.409887e-002
7.367053e+002;3.432716e-002
7.386339e+002;3.469552e-002
7.405624e+002;3.586113e-002
7.424910e+002;3.707524e-002
7.444196e+002;3.630903e-002
7.463481e+002;3.547262e-002
7.482766e+002;3.600589e-002
7.502052e+002;3.776367e-002
7.521337e+002;3.830939e-002
7.540623e+002;3.798880e-002
7.559908e+002;3.746796e-002
7.579194e+002;3.787067e-002
7.598479e+002;3.829593e-002
7.617765e+002;3.823477e-002
7.637050e+002;3.844813e-002
7.656335e+002;3.882098e-002
7.675621e+002;3.860918e-002
7.694907e+002;3.810869e-002
7.714192e+002;3.791894e-002
7.733478e+002;3.802731e-002
7.752763e+002;3.707303e-002
7.772048e+002;3.661753e-002
7.791334e+002;3.724437e-002
7.810620e+002;3.744637e-002
7.829905e+002;3.848324e-002
7.849191e+002;4.058323e-002
7.868476e+002;4.123378e-002
7.887761e+002;4.163718e-002
7.907047e+002;4.298615e-002
7.926332e+002;4.395627e-002
7.945618e+002;4.460191e-002
7.964903e+002;4.639196e-002
7.984189e+002;4.913669e-002
8.003474e+002;5.093271e-002
8.022759e+002;5.218829e-002
8.042045e+002;5.470983e-002
8.061331e+002;5.750740e-002
8.080616e+002;5.936792e-002
8.099902e+002;5.938760e-002
8.119187e+002;5.756218e-002
8.138472e+002;5.469322e-002
8.157758e+002;5.253020e-002
8.177043e+002;5.155822e-002
8.196329e+002;5.080571e-002
8.215615e+002;4.995250e-002
8.234900e+002;4.887779e-002
8.254185e+002;4.867385e-002
8.273471e+002;4.967944e-002
8.292756e+002;4.994299e-002
8.312042e+002;4.966815e-002
8.331328e+002;5.025798e-002
8.350613e+002;5.178912e-002
8.369898e+002;5.417747e-002
8.389184e+002;5.884894e-002
8.408469e+002;6.373221e-002
8.427755e+002;6.472852e-002
8.447040e+002;6.330677e-002
8.466326e+002;6.270577e-002
8.485611e+002;6.045714e-002
8.504897e+002;5.560993e-002
8.524182e+002;5.208248e-002
8.543467e+002;5.084471e-002
8.562753e+002;5.053692e-002
8.582039e+002;4.986348e-002
8.601324e+002;5.041165e-002
8.620610e+002;5.317101e-002
8.639895e+002;5.685250e-002
8.659180e+002;6.260009e-002
8.678466e+002;7.185181e-002
8.697751e+002;8.531298e-002
8.717037e+002;1.032551e-001
8.736323e+002;1.214245e-001
8.755608e+002;1.299673e-001
8.774893e+002;1.211044e-001
8.794179e+002;1.008574e-001
8.813464e+002;8.319253e-002
8.832750e+002;7.099591e-002
8.852036e+002;6.014824e-002
8.871321e+002;5.282624e-002
8.890606e+002;4.997246e-002
8.909892e+002;4.987002e-002
8.929177e+002;5.131214e-002
8.948463e+002;5.418681e-002
8.967748e+002;5.758419e-002
8.987034e+002;5.976214e-002
9.006319e+002;5.918869e-002
9.025605e+002;5.580844e-002
9.044890e+002;5.119056e-002
9.064175e+002;4.761956e-002
9.083461e+002;4.546225e-002
9.102747e+002;4.378209e-002
9.122032e+002;4.253285e-002
9.141318e+002;4.154795e-002
9.160603e+002;4.104979e-002
9.179888e+002;4.093924e-002
9.199174e+002;4.046676e-002
9.218459e+002;3.959573e-002
9.237745e+002;3.956430e-002
9.257031e+002;3.983696e-002
9.276316e+002;4.005702e-002
9.295601e+002;4.012556e-002
9.314887e+002;4.004311e-002
9.334172e+002;4.067772e-002
9.353458e+002;4.176145e-002
9.372744e+002;4.261939e-002
9.392029e+002;4.331521e-002
9.411314e+002;4.416310e-002
9.430600e+002;4.445059e-002
9.449885e+002;4.445837e-002
9.469171e+002;4.471557e-002
9.488456e+002;4.485137e-002
9.507742e+002;4.527275e-002
9.527027e+002;4.574420e-002
9.546313e+002;4.633876e-002
9.565598e+002;4.718175e-002
9.584883e+002;4.806932e-002
9.604169e+002;4.973821e-002
9.623455e+002;5.249614e-002
9.642740e+002;5.597674e-002
9.662026e+002;6.049868e-002
9.681311e+002;6.667423e-002
9.700596e+002;7.463098e-002
9.719882e+002;8.168830e-002
9.739167e+002;8.432619e-002
9.758453e+002;8.108741e-002
9.777739e+002;7.312290e-002
9.797024e+002;6.360549e-002
9.816309e+002;5.520406e-002
9.835595e+002;4.958045e-002
9.854880e+002;4.672066e-002
9.874166e+002;4.587429e-002
9.893452e+002;4.700663e-002
9.912737e+002;5.038318e-002
9.932022e+002;5.547426e-002
9.951307e+002;6.088460e-002
9.970593e+002;6.527048e-002
9.989879e+002;6.602222e-002
1.000916e+003;6.227422e-002
1.002845e+003;5.658782e-002
1.004773e+003;5.233505e-002
1.006702e+003;4.969508e-002
1.008631e+003;4.763675e-002
1.010559e+003;4.654635e-002
1.012488e+003;4.572233e-002
1.014416e+003;4.498895e-002
1.016345e+003;4.456035e-002
1.018273e+003;4.386429e-002
1.020202e+003;4.315032e-002
1.022130e+003;4.251454e-002
1.024059e+003;4.224699e-002
1.025988e+003;4.289514e-002
1.027916e+003;4.382221e-002
1.029845e+003;4.498924e-002
1.031773e+003;4.651117e-002
1.033702e+003;4.801084e-002
1.035630e+003;4.948125e-002
1.037559e+003;5.052039e-002
1.039487e+003;5.036550e-002
1.041416e+003;4.935424e-002
1.043344e+003;4.791886e-002
1.045273e+003;4.663983e-002
1.047202e+003;4.525260e-002
1.049130e+003;4.314747e-002
1.051059e+003;4.142882e-002
1.052987e+003;4.062561e-002
1.054916e+003;4.001891e-002
1.056844e+003;3.910568e-002
1.058773e+003;3.884051e-002
1.060701e+003;3.869328e-002
1.062630e+003;3.865032e-002
1.064558e+003;3.864866e-002
1.066487e+003;3.844925e-002
1.068416e+003;3.866282e-002
1.070344e+003;3.860795e-002
1.072273e+003;3.814577e-002
1.074201e+003;3.855718e-002
1.076130e+003;3.910760e-002
1.078058e+003;3.974977e-002
1.079987e+003;4.046319e-002
1.081915e+003;4.036519e-002
1.083844e+003;4.042664e-002
1.085773e+003;4.162676e-002
1.087701e+003;4.303535e-002
1.089630e+003;4.374797e-002
1.091558e+003;4.453598e-002
1.093487e+003;4.562034e-002
1.095415e+003;4.658401e-002
1.097344e+003;4.802032e-002
1.099272e+003;4.955980e-002
1.101201e+003;5.072754e-002
1.103129e+003;5.127437e-002
1.105058e+003;5.142578e-002
1.106987e+003;5.069861e-002
1.108915e+003;4.908983e-002
1.110844e+003;4.706191e-002
1.112772e+003;4.515935e-002
1.114701e+003;4.362643e-002
1.116629e+003;4.240018e-002
1.118558e+003;4.109029e-002
1.120486e+003;3.961341e-002
