3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.685176e-001
6.017070e+002;1.692027e-001
6.036355e+002;1.689946e-001
6.055641e+002;1.722084e-001
6.074926e+002;1.770309e-001
6.094211e+002;1.736808e-001
6.113497e+002;1.727786e-001
6.132783e+002;1.737535e-001
6.152068e+002;1.718411e-001
6.171354e+002;1.708317e-001
6.190639e+002;1.738441e-001
6.209924e+002;1.736724e-001
6.229210e+002;1.754784e-001
6.248495e+002;1.762807e-001
6.267781e+002;1.778879e-001
6.287067e+002;1.789898e-001
6.306352e+002;1.752311e-001
6.325637e+002;1.696233e-001
6.344923e+002;1.702528e-001
6.364208e+002;1.710576e-001
6.383494e+002;1.692221e-001
6.402780e+002;1.709967e-001
6.422065e+002;1.751084e-001
6.441350e+002;1.728881e-001
6.460636e+002;1.689111e-001
6.479921e+002;1.742657e-001
6.499207e+002;1.771164e-001
6.518492e+002;1.744510e-001
6.537778e+002;1.742951e-001
6.557063e+002;1.741516e-001
6.576349e+002;1.707239e-001
6.595634e+002;1.712173e-001
6.614919e+002;1.770503e-001
6.634205e+002;1.791840e-001
6.653491e+002;1.791268e-001
6.672776e+002;1.785173e-001
6.692062e+002;1.766223e-001
6.711347e+002;1.759458e-001
6.730632e+002;1.747392e-001
6.749918e+002;1.707511e-001
6.769203e+002;1.680994e-001
6.788489e+002;1.669232e-001
6.807775e+002;1.657022e-001
6.827060e+002;1.631424e-001
6.846345e+002;1.604316e-001
6.865631e+002;1.591127e-001
6.884916e+002;1.592500e-001
6.904202e+002;1.580817e-001
6.923488e+002;1.576363e-001
6.942773e+002;1.580877e-001
6.962058e+002;1.582908e-001
6.981344e+002;1.575983e-001
7.000629e+002;1.578032e-001
7.019915e+002;1.574864e-001
7.039200e+002;1.558819e-001
7.058486e+002;1.552236e-001
7.077771e+002;1.551917e-001
7.097057e+002;1.548501e-001
7.116342e+002;1.544193e-001
7.135627e+002;1.531733e-001
7.154913e+002;1.514333e-001
7.174199e+002;1.503149e-001
7.193484e+002;1.487423e-001
7.212770e+002;1.464443e-001
7.232055e+002;1.458127e-001
7.251340e+002;1.453543e-001
7.270626e+002;1.438990e-001
7.289911e+002;1.420073e-001
7.309197e+002;1.394499e-001
7.328483e+002;1.374656e-001
7.347768e+002;1.361485e-001
7.367053e+002;1.344773e-001
7.386339e+002;1.336336e-001
7.405624e+002;1.331763e-001
7.424910e+002;1.318212e-001
7.444196e+002;1.306447e-001
7.463481e+002;1.303481e-001
7.482766e+002;1.301477e-001
7.502052e+002;1.294632e-001
7.521337e+002;1.274612e-001
7.540623e+002;1.254602e-001
7.559908e+002;1.244655e-001
7.579194e+002;1.237402e-001
7.598479e+002;1.224262e-001
7.617765e+002;1.213962e-001
7.637050e+002;1.206311e-001
7.656335e+002;1.193071e-001
7.675621e+002;1.180321e-001
7.694907e+002;1.172465e-001
7.714192e+002;1.168984e-001
7.733478e+002;1.161866e-001
7.752763e+002;1.159227e-001
7.772048e+002;1.164755e-001
7.791334e+002;1.156007e-001
7.810620e+002;1.136838e-001
7.829905e+002;1.133008e-001
7.849191e+002;1.138652e-001
7.868476e+002;1.133265e-001
7.887761e+002;1.125159e-001
7.907047e+002;1.117239e-001
7.926332e+002;1.108395e-001
7.945618e+002;1.101636e-001
7.964903e+002;1.092053e-001
7.984189e+002;1.086489e-001
8.003474e+002;1.097668e-001
8.022759e+002;1.105487e-001
8.042045e+002;1.098806e-001
8.061331e+002;1.090210e-001
8.080616e+002;1.082657e-001
8.099902e+002;1.075024e-001
8.119187e+002;1.072737e-001
8.138472e+002;1.076036e-001
8.157758e+002;1.080701e-001
8.177043e+002;1.077531e-001
8.196329e+002;1.069953e-001
8.215615e+002;1.060213e-001
8.234900e+002;1.053588e-001
8.254185e+002;1.054570e-001
8.273471e+002;1.051525e-001
8.292756e+002;1.042708e-001
8.312042e+002;1.044416e-001
8.331328e+002;1.050841e-001
8.350613e+002;1.053643e-001
8.369898e+002;1.042909e-001
8.389184e+002;1.029452e-001
8.408469e+002;1.023584e-001
8.427755e+002;1.018436e-001
8.447040e+002;1.013005e-001
8.466326e+002;1.008676e-001
8.485611e+002;1.002028e-001
8.504897e+002;9.913868e-002
8.524182e+002;9.858552e-002
8.543467e+002;9.888598e-002
8.562753e+002;9.872499e-002
8.582039e+002;9.874325e-002
8.601324e+002;9.918394e-002
8.620610e+002;9.886231e-002
8.639895e+002;9.866232e-002
8.659180e+002;9.881600e-002
8.678466e+002;9.913927e-002
8.697751e+002;9.995491e-002
8.717037e+002;1.006741e-001
8.736323e+002;1.020896e-001
8.755608e+002;1.037438e-001
8.774893e+002;1.052938e-001
8.794179e+002;1.067371e-001
8.813464e+002;1.090308e-001
8.832750e+002;1.114592e-001
8.852036e+002;1.135793e-001
8.871321e+002;1.156955e-001
8.890606e+002;1.182996e-001
8.909892e+002;1.214216e-001
8.929177e+002;1.241358e-001
8.948463e+002;1.261216e-001
8.967748e+002;1.272733e-001
8.987034e+002;1.282216e-001
9.006319e+002;1.291880e-001
9.025605e+002;1.292663e-001
9.044890e+002;1.286824e-001
9.064175e+002;1.276741e-001
9.083461e+002;1.263745e-001
9.102747e+002;1.249470e-001
9.122032e+002;1.235711e-001
9.141318e+002;1.220323e-001
9.160603e+002;1.205265e-001
9.179888e+002;1.193960e-001
9.199174e+002;1.190208e-001
9.218459e+002;1.185106e-001
9.237745e+002;1.178366e-001
9.257031e+002;1.177340e-001
9.276316e+002;1.183614e-001
9.295601e+002;1.190711e-001
9.314887e+002;1.191582e-001
9.334172e+002;1.190701e-001
9.353458e+002;1.195612e-001
9.372744e+002;1.199010e-001
9.392029e+002;1.197903e-001
9.411314e+002;1.199174e-001
9.430600e+002;1.203888e-001
9.449885e+002;1.208767e-001
9.469171e+002;1.216095e-001
9.488456e+002;1.228309e-001
9.507742e+002;1.242599e-001
9.527027e+002;1.257136e-001
9.546313e+002;1.269423e-001
9.565598e+002;1.282431e-001
9.584883e+002;1.300503e-001
9.604169e+002;1.317176e-001
9.623455e+002;1.328552e-001
9.642740e+002;1.341610e-001
9.662026e+002;1.360214e-001
9.681311e+002;1.379510e-001
9.700596e+002;1.400734e-001
9.719882e+002;1.429749e-001
9.739167e+002;1.465334e-001
9.758453e+002;1.505870e-001
9.777739e+002;1.551824e-001
9.797024e+002;1.605534e-001
9.816309e+002;1.672850e-001
9.835595e+002;1.749380e-001
9.854880e+002;1.821515e-001
9.874166e+002;1.883397e-001
9.893452e+002;1.938180e-001
9.912737e+002;1.992780e-001
9.932022e+002;2.043130e-001
9.951307e+002;2.085692e-001
9.970593e+002;2.122237e-001
9.989879e+002;2.153108e-001
1.000916e+003;2.179316e-001
1.002845e+003;2.201347e-001
1.004773e+003;2.220832e-001
1.006702e+003;2.248656e-001
1.008631e+003;2.281573e-001
1.010559e+003;2.319544e-001
1.012488e+003;2.357698e-001
1.014416e+003;2.398758e-001
1.016345e+003;2.442799e-001
1.018273e+003;2.482728e-001
1.020202e+003;2.520736e-001
1.022130e+003;2.551078e-001
1.024059e+003;2.570442e-001
1.025988e+003;2.583309e-001
1.027916e+003;2.596937e-001
1.029845e+003;2.611396e-001
1.031773e+003;2.621247e-001
1.033702e+003;2.625884e-001
1.035630e+003;2.627186e-001
1.037559e+003;2.625640e-001
1.039487e+003;2.623847e-001
1.041416e+003;2.622654e-001
1.043344e+003;2.622015e-001
1.045273e+003;2.623698e-001
1.047202e+003;2.625119e-001
1.049130e+003;2.622472e-001
1.051059e+003;2.622754e-001
1.052987e+003;2.629635e-001
1.054916e+003;2.633500e-001
1.056844e+003;2.629019e-001
1.058773e+003;2.622595e-001
1.060701e+003;2.609445e-001
1.062630e+003;2.598008e-001
1.064558e+003;2.587405e-001
1.066487e+003;2.569687e-001
1.068416e+003;2.542358e-001
1.070344e+003;2.513465e-001
1.072273e+003;2.492180e-001
1.074201e+003;2.467884e-001
1.076130e+003;2.442599e-001
1.078058e+003;2.418303e-001
1.079987e+003;2.389839e-001
1.081915e+003;2.365989e-001
1.083844e+003;2.346987e-001
1.085773e+003;2.325812e-001
1.087701e+003;2.305815e-001
1.089630e+003;2.291947e-001
1.091558e+003;2.272323e-001
1.093487e+003;2.250223e-001
1.095415e+003;2.233479e-001
1.097344e+003;2.220172e-001
1.099272e+003;2.203826e-001
1.101201e+003;2.185639e-001
1.103129e+003;2.171354e-001
1.105058e+003;2.148962e-001
1.106987e+003;2.124517e-001
1.108915e+003;2.103934e-001
1.110844e+003;2.083078e-001
1.112772e+003;2.061725e-001
1.114701e+003;2.035476e-001
1.116629e+003;2.008929e-001
1.118558e+003;1.980391e-001
1.120486e+003;1.949358e-001
