3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;4.510362e-002
6.017070e+002;5.105709e-002
6.036355e+002;5.841676e-002
6.055641e+002;6.087053e-002
6.074926e+002;5.569328e-002
6.094211e+002;5.434439e-002
6.113497e+002;5.813409e-002
6.132783e+002;5.619975e-002
6.152068e+002;5.084695e-002
6.171354e+002;4.796330e-002
6.190639e+002;4.446726e-002
6.209924e+002;4.450576e-002
6.229210e+002;4.883455e-002
6.248495e+002;5.157127e-002
6.267781e+002;5.028164e-002
6.287067e+002;4.461873e-002
6.306352e+002;4.200318e-002
6.325637e+002;4.457034e-002
6.344923e+002;4.568184e-002
6.364208e+002;4.249185e-002
6.383494e+002;4.190976e-002
6.402780e+002;4.555660e-002
6.422065e+002;4.912237e-002
6.441350e+002;4.703385e-002
6.460636e+002;4.262934e-002
6.479921e+002;4.080822e-002
6.499207e+002;4.009213e-002
6.518492e+002;4.031330e-002
6.537778e+002;4.042617e-002
6.557063e+002;3.987753e-002
6.576349e+002;4.035588e-002
6.595634e+002;4.240442e-002
6.614919e+002;4.370062e-002
6.634205e+002;4.360199e-002
6.653491e+002;4.282610e-002
6.672776e+002;4.050454e-002
6.692062e+002;4.403496e-002
6.711347e+002;4.628497e-002
6.730632e+002;4.420514e-002
6.749918e+002;4.338027e-002
6.769203e+002;4.276993e-002
6.788489e+002;4.257747e-002
6.807775e+002;4.250486e-002
6.827060e+002;4.272423e-002
6.846345e+002;4.230959e-002
6.865631e+002;4.184470e-002
6.884916e+002;4.188385e-002
6.904202e+002;4.088976e-002
6.923488e+002;3.974352e-002
6.942773e+002;3.872646e-002
6.962058e+002;3.800033e-002
6.981344e+002;3.712800e-002
7.000629e+002;3.724618e-002
7.019915e+002;3.829882e-002
7.039200e+002;3.803581e-002
7.058486e+002;3.748837e-002
7.077771e+002;3.727816e-002
7.097057e+002;3.716745e-002
7.116342e+002;3.660629e-002
7.135627e+002;3.668416e-002
7.154913e+002;3.722964e-002
7.174199e+002;3.698954e-002
7.193484e+002;3.701559e-002
7.212770e+002;3.805936e-002
7.232055e+002;3.926991e-002
7.251340e+002;4.047668e-002
7.270626e+002;4.090967e-002
7.289911e+002;4.102619e-002
7.309197e+002;4.189538e-002
7.328483e+002;4.321861e-002
7.347768e+002;4.371968e-002
7.367053e+002;4.319907e-002
7.386339e+002;4.418045e-002
7.405624e+002;4.535889e-002
7.424910e+002;4.516035e-002
7.444196e+002;4.524859e-002
7.463481e+002;4.592636e-002
7.482766e+002;4.707720e-002
7.502052e+002;4.804004e-002
7.521337e+002;4.808990e-002
7.540623e+002;4.898003e-002
7.559908e+002;4.986441e-002
7.579194e+002;5.061375e-002
7.598479e+002;5.126870e-002
7.617765e+002;5.192652e-002
7.637050e+002;5.215305e-002
7.656335e+002;5.245796e-002
7.675621e+002;5.299728e-002
7.694907e+002;5.297153e-002
7.714192e+002;5.261550e-002
7.733478e+002;5.284779e-002
7.752763e+002;5.340794e-002
7.772048e+002;5.395242e-002
7.791334e+002;5.440567e-002
7.810620e+002;5.440995e-002
7.829905e+002;5.401647e-002
7.849191e+002;5.421358e-002
7.868476e+002;5.409782e-002
7.887761e+002;5.313367e-002
7.907047e+002;5.240786e-002
7.926332e+002;5.178255e-002
7.945618e+002;5.098841e-002
7.964903e+002;5.046322e-002
7.984189e+002;5.041056e-002
8.003474e+002;5.053316e-002
8.022759e+002;5.000109e-002
8.042045e+002;4.885294e-002
8.061331e+002;4.770956e-002
8.080616e+002;4.768763e-002
8.099902e+002;4.798435e-002
8.119187e+002;4.729845e-002
8.138472e+002;4.697215e-002
8.157758e+002;4.717739e-002
8.177043e+002;4.622817e-002
8.196329e+002;4.591660e-002
8.215615e+002;4.648159e-002
8.234900e+002;4.664794e-002
8.254185e+002;4.677738e-002
8.273471e+002;4.692837e-002
8.292756e+002;4.630101e-002
8.312042e+002;4.609614e-002
8.331328e+002;4.640235e-002
8.350613e+002;4.616788e-002
8.369898e+002;4.524866e-002
8.389184e+002;4.480512e-002
8.408469e+002;4.398593e-002
8.427755e+002;4.263390e-002
8.447040e+002;4.201015e-002
8.466326e+002;4.217169e-002
8.485611e+002;4.233549e-002
8.504897e+002;4.186488e-002
8.524182e+002;4.122945e-002
8.543467e+002;4.120482e-002
8.562753e+002;4.194114e-002
8.582039e+002;4.256391e-002
8.601324e+002;4.192454e-002
8.620610e+002;4.198950e-002
8.639895e+002;4.275874e-002
8.659180e+002;4.331009e-002
8.678466e+002;4.354445e-002
8.697751e+002;4.347977e-002
8.717037e+002;4.372818e-002
8.736323e+002;4.404669e-002
8.755608e+002;4.443584e-002
8.774893e+002;4.472325e-002
8.794179e+002;4.474367e-002
8.813464e+002;4.510495e-002
8.832750e+002;4.560952e-002
8.852036e+002;4.621568e-002
8.871321e+002;4.684344e-002
8.890606e+002;4.702037e-002
8.909892e+002;4.684860e-002
8.929177e+002;4.679981e-002
8.948463e+002;4.664536e-002
8.967748e+002;4.642894e-002
8.987034e+002;4.655764e-002
9.006319e+002;4.686942e-002
9.025605e+002;4.673368e-002
9.044890e+002;4.669797e-002
9.064175e+002;4.678782e-002
9.083461e+002;4.655462e-002
9.102747e+002;4.668945e-002
9.122032e+002;4.770949e-002
9.141318e+002;4.878784e-002
9.160603e+002;4.942404e-002
9.179888e+002;5.011535e-002
9.199174e+002;5.123634e-002
9.218459e+002;5.222835e-002
9.237745e+002;5.302914e-002
9.257031e+002;5.436422e-002
9.276316e+002;5.633915e-002
9.295601e+002;5.780852e-002
9.314887e+002;5.881786e-002
9.334172e+002;5.980450e-002
9.353458e+002;6.062980e-002
9.372744e+002;6.136854e-002
9.392029e+002;6.190288e-002
9.411314e+002;6.173965e-002
9.430600e+002;6.094811e-002
9.449885e+002;6.011437e-002
9.469171e+002;5.948615e-002
9.488456e+002;5.920749e-002
9.507742e+002;5.858043e-002
9.527027e+002;5.759823e-002
9.546313e+002;5.686545e-002
9.565598e+002;5.637956e-002
9.584883e+002;5.593852e-002
9.604169e+002;5.561490e-002
9.623455e+002;5.560925e-002
9.642740e+002;5.569863e-002
9.662026e+002;5.576131e-002
9.681311e+002;5.605813e-002
9.700596e+002;5.677028e-002
9.719882e+002;5.741130e-002
9.739167e+002;5.817617e-002
9.758453e+002;5.899963e-002
9.777739e+002;5.944287e-002
9.797024e+002;5.985949e-002
9.816309e+002;6.112002e-002
9.835595e+002;6.189471e-002
9.854880e+002;6.203978e-002
9.874166e+002;6.284345e-002
9.893452e+002;6.401445e-002
9.912737e+002;6.521422e-002
9.932022e+002;6.647030e-002
9.951307e+002;6.806574e-002
9.970593e+002;7.011476e-002
9.989879e+002;7.219563e-002
1.000916e+003;7.439525e-002
1.002845e+003;7.715669e-002
1.004773e+003;8.052484e-002
1.006702e+003;8.403848e-002
1.008631e+003;8.815902e-002
1.010559e+003;9.332891e-002
1.012488e+003;9.847901e-002
1.014416e+003;1.036108e-001
1.016345e+003;1.085353e-001
1.018273e+003;1.123675e-001
1.020202e+003;1.152478e-001
1.022130e+003;1.171468e-001
1.024059e+003;1.177934e-001
1.025988e+003;1.170980e-001
1.027916e+003;1.160626e-001
1.029845e+003;1.144316e-001
1.031773e+003;1.133893e-001
1.033702e+003;1.133091e-001
1.035630e+003;1.134835e-001
1.037559e+003;1.142608e-001
1.039487e+003;1.146487e-001
1.041416e+003;1.144242e-001
1.043344e+003;1.133873e-001
1.045273e+003;1.117250e-001
1.047202e+003;1.110260e-001
1.049130e+003;1.098064e-001
1.051059e+003;1.080347e-001
1.052987e+003;1.069727e-001
1.054916e+003;1.057941e-001
1.056844e+003;1.046387e-001
1.058773e+003;1.043214e-001
1.060701e+003;1.046314e-001
1.062630e+003;1.055206e-001
1.064558e+003;1.063676e-001
1.066487e+003;1.068653e-001
1.068416e+003;1.069476e-001
1.070344e+003;1.067176e-001
1.072273e+003;1.062212e-001
1.074201e+003;1.050129e-001
1.076130e+003;1.035710e-001
1.078058e+003;1.020738e-001
1.079987e+003;9.975684e-002
1.081915e+003;9.758079e-002
1.083844e+003;9.534316e-002
1.085773e+003;9.254815e-002
1.087701e+003;8.995684e-002
1.089630e+003;8.806425e-002
1.091558e+003;8.556367e-002
1.093487e+003;8.326151e-002
1.095415e+003;8.180441e-002
1.097344e+003;8.007012e-002
1.099272e+003;7.865774e-002
1.101201e+003;7.772085e-002
1.103129e+003;7.700751e-002
1.105058e+003;7.629257e-002
1.106987e+003;7.498758e-002
1.108915e+003;7.344093e-002
1.110844e+003;7.177839e-002
1.112772e+003;7.004432e-002
1.114701e+003;6.881341e-002
1.116629e+003;6.808830e-002
1.118558e+003;6.668442e-002
1.120486e+003;6.443375e-002
