3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.813258e-001
6.017070e+002;2.853317e-001
6.036355e+002;2.919054e-001
6.055641e+002;2.976565e-001
6.074926e+002;2.948008e-001
6.094211e+002;2.904925e-001
6.113497e+002;2.903741e-001
6.132783e+002;2.942311e-001
6.152068e+002;2.917137e-001
6.171354e+002;2.843431e-001
6.190639e+002;2.819279e-001
6.209924e+002;2.844920e-001
6.229210e+002;2.801646e-001
6.248495e+002;2.663088e-001
6.267781e+002;2.622425e-001
6.287067e+002;2.625383e-001
6.306352e+002;2.586913e-001
6.325637e+002;2.569338e-001
6.344923e+002;2.560529e-001
6.364208e+002;2.558367e-001
6.383494e+002;2.542729e-001
6.402780e+002;2.529459e-001
6.422065e+002;2.493230e-001
6.441350e+002;2.462337e-001
6.460636e+002;2.429770e-001
6.479921e+002;2.399806e-001
6.499207e+002;2.420152e-001
6.518492e+002;2.473278e-001
6.537778e+002;2.497029e-001
6.557063e+002;2.513635e-001
6.576349e+002;2.554613e-001
6.595634e+002;2.588029e-001
6.614919e+002;2.641557e-001
6.634205e+002;2.669903e-001
6.653491e+002;2.649213e-001
6.672776e+002;2.611420e-001
6.692062e+002;2.550310e-001
6.711347e+002;2.495700e-001
6.730632e+002;2.437612e-001
6.749918e+002;2.373900e-001
6.769203e+002;2.295717e-001
6.788489e+002;2.217764e-001
6.807775e+002;2.176082e-001
6.827060e+002;2.142951e-001
6.846345e+002;2.125216e-001
6.865631e+002;2.116771e-001
6.884916e+002;2.107543e-001
6.904202e+002;2.100013e-001
6.923488e+002;2.097613e-001
6.942773e+002;2.094229e-001
6.962058e+002;2.085157e-001
6.981344e+002;2.076756e-001
7.000629e+002;2.075408e-001
7.019915e+002;2.067725e-001
7.039200e+002;2.052549e-001
7.058486e+002;2.021021e-001
7.077771e+002;1.985429e-001
7.097057e+002;1.968785e-001
7.116342e+002;1.956760e-001
7.135627e+002;1.934220e-001
7.154913e+002;1.897091e-001
7.174199e+002;1.850427e-001
7.193484e+002;1.793510e-001
7.212770e+002;1.736613e-001
7.232055e+002;1.696464e-001
7.251340e+002;1.664003e-001
7.270626e+002;1.624922e-001
7.289911e+002;1.578760e-001
7.309197e+002;1.544931e-001
7.328483e+002;1.518992e-001
7.347768e+002;1.489125e-001
7.367053e+002;1.461773e-001
7.386339e+002;1.448804e-001
7.405624e+002;1.432932e-001
7.424910e+002;1.407922e-001
7.444196e+002;1.386432e-001
7.463481e+002;1.372565e-001
7.482766e+002;1.355918e-001
7.502052e+002;1.342276e-001
7.521337e+002;1.333303e-001
7.540623e+002;1.316705e-001
7.559908e+002;1.290233e-001
7.579194e+002;1.269752e-001
7.598479e+002;1.254809e-001
7.617765e+002;1.243612e-001
7.637050e+002;1.232201e-001
7.656335e+002;1.220208e-001
7.675621e+002;1.211391e-001
7.694907e+002;1.206752e-001
7.714192e+002;1.199971e-001
7.733478e+002;1.189067e-001
7.752763e+002;1.179761e-001
7.772048e+002;1.177432e-001
7.791334e+002;1.169484e-001
7.810620e+002;1.150011e-001
7.829905e+002;1.134532e-001
7.849191e+002;1.118931e-001
7.868476e+002;1.108746e-001
7.887761e+002;1.109266e-001
7.907047e+002;1.106421e-001
7.926332e+002;1.096441e-001
7.945618e+002;1.094884e-001
7.964903e+002;1.093591e-001
7.984189e+002;1.079981e-001
8.003474e+002;1.069793e-001
8.022759e+002;1.071561e-001
8.042045e+002;1.077608e-001
8.061331e+002;1.080778e-001
8.080616e+002;1.073734e-001
8.099902e+002;1.064609e-001
8.119187e+002;1.064677e-001
8.138472e+002;1.066736e-001
8.157758e+002;1.061985e-001
8.177043e+002;1.055953e-001
8.196329e+002;1.051914e-001
8.215615e+002;1.055583e-001
8.234900e+002;1.063202e-001
8.254185e+002;1.067842e-001
8.273471e+002;1.070519e-001
8.292756e+002;1.066259e-001
8.312042e+002;1.066448e-001
8.331328e+002;1.069215e-001
8.350613e+002;1.065837e-001
8.369898e+002;1.062364e-001
8.389184e+002;1.066995e-001
8.408469e+002;1.072279e-001
8.427755e+002;1.074114e-001
8.447040e+002;1.072280e-001
8.466326e+002;1.069339e-001
8.485611e+002;1.066241e-001
8.504897e+002;1.070188e-001
8.524182e+002;1.074718e-001
8.543467e+002;1.082910e-001
8.562753e+002;1.091840e-001
8.582039e+002;1.096576e-001
8.601324e+002;1.103264e-001
8.620610e+002;1.114294e-001
8.639895e+002;1.125995e-001
8.659180e+002;1.140880e-001
8.678466e+002;1.160916e-001
8.697751e+002;1.181796e-001
8.717037e+002;1.202532e-001
8.736323e+002;1.230695e-001
8.755608e+002;1.264775e-001
8.774893e+002;1.292545e-001
8.794179e+002;1.324061e-001
8.813464e+002;1.366459e-001
8.832750e+002;1.411854e-001
8.852036e+002;1.454656e-001
8.871321e+002;1.496350e-001
8.890606e+002;1.534493e-001
8.909892e+002;1.569748e-001
8.929177e+002;1.602617e-001
8.948463e+002;1.627968e-001
8.967748e+002;1.641225e-001
8.987034e+002;1.640747e-001
9.006319e+002;1.632684e-001
9.025605e+002;1.618026e-001
9.044890e+002;1.596475e-001
9.064175e+002;1.575728e-001
9.083461e+002;1.558204e-001
9.102747e+002;1.539469e-001
9.122032e+002;1.520765e-001
9.141318e+002;1.504948e-001
9.160603e+002;1.490626e-001
9.179888e+002;1.480655e-001
9.199174e+002;1.483860e-001
9.218459e+002;1.494820e-001
9.237745e+002;1.506413e-001
9.257031e+002;1.525687e-001
9.276316e+002;1.545039e-001
9.295601e+002;1.562845e-001
9.314887e+002;1.584119e-001
9.334172e+002;1.606754e-001
9.353458e+002;1.625299e-001
9.372744e+002;1.645468e-001
9.392029e+002;1.671695e-001
9.411314e+002;1.700022e-001
9.430600e+002;1.731068e-001
9.449885e+002;1.769202e-001
9.469171e+002;1.813039e-001
9.488456e+002;1.862172e-001
9.507742e+002;1.916318e-001
9.527027e+002;1.971163e-001
9.546313e+002;2.028228e-001
9.565598e+002;2.092152e-001
9.584883e+002;2.159971e-001
9.604169e+002;2.230009e-001
9.623455e+002;2.305326e-001
9.642740e+002;2.388611e-001
9.662026e+002;2.476581e-001
9.681311e+002;2.573616e-001
9.700596e+002;2.684434e-001
9.719882e+002;2.815507e-001
9.739167e+002;2.967892e-001
9.758453e+002;3.143575e-001
9.777739e+002;3.339013e-001
9.797024e+002;3.544413e-001
9.816309e+002;3.728102e-001
9.835595e+002;3.859729e-001
9.854880e+002;3.933311e-001
9.874166e+002;3.961052e-001
9.893452e+002;3.986386e-001
9.912737e+002;4.039321e-001
9.932022e+002;4.112712e-001
9.951307e+002;4.193484e-001
9.970593e+002;4.269129e-001
9.989879e+002;4.327387e-001
1.000916e+003;4.363810e-001
1.002845e+003;4.375219e-001
1.004773e+003;4.377736e-001
1.006702e+003;4.391220e-001
1.008631e+003;4.418344e-001
1.010559e+003;4.454114e-001
1.012488e+003;4.500566e-001
1.014416e+003;4.553146e-001
1.016345e+003;4.609694e-001
1.018273e+003;4.667211e-001
1.020202e+003;4.725182e-001
1.022130e+003;4.786615e-001
1.024059e+003;4.851956e-001
1.025988e+003;4.917634e-001
1.027916e+003;4.973515e-001
1.029845e+003;5.005519e-001
1.031773e+003;5.004431e-001
1.033702e+003;4.957368e-001
1.035630e+003;4.871847e-001
1.037559e+003;4.764488e-001
1.039487e+003;4.652975e-001
1.041416e+003;4.577844e-001
1.043344e+003;4.550478e-001
1.045273e+003;4.564855e-001
1.047202e+003;4.613117e-001
1.049130e+003;4.680628e-001
1.051059e+003;4.743611e-001
1.052987e+003;4.771774e-001
1.054916e+003;4.754479e-001
1.056844e+003;4.692852e-001
1.058773e+003;4.566217e-001
1.060701e+003;4.372995e-001
1.062630e+003;4.137741e-001
1.064558e+003;3.888963e-001
1.066487e+003;3.657355e-001
1.068416e+003;3.465694e-001
1.070344e+003;3.324422e-001
1.072273e+003;3.214366e-001
1.074201e+003;3.121842e-001
1.076130e+003;3.045261e-001
1.078058e+003;2.975247e-001
1.079987e+003;2.907022e-001
1.081915e+003;2.853560e-001
1.083844e+003;2.822189e-001
1.085773e+003;2.809734e-001
1.087701e+003;2.812564e-001
1.089630e+003;2.818791e-001
1.091558e+003;2.830667e-001
1.093487e+003;2.854388e-001
1.095415e+003;2.890073e-001
1.097344e+003;2.928876e-001
1.099272e+003;2.962261e-001
1.101201e+003;2.987018e-001
1.103129e+003;2.999363e-001
1.105058e+003;2.989686e-001
1.106987e+003;2.960127e-001
1.108915e+003;2.929237e-001
1.110844e+003;2.889567e-001
1.112772e+003;2.803102e-001
1.114701e+003;2.668927e-001
1.116629e+003;2.525151e-001
1.118558e+003;2.393696e-001
1.120486e+003;2.280623e-001
