3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.150742e-001
6.017070e+002;3.176494e-001
6.036355e+002;3.198139e-001
6.055641e+002;3.181299e-001
6.074926e+002;3.136848e-001
6.094211e+002;3.166068e-001
6.113497e+002;3.189579e-001
6.132783e+002;3.183804e-001
6.152068e+002;3.159885e-001
6.171354e+002;3.117444e-001
6.190639e+002;3.021622e-001
6.209924e+002;2.982274e-001
6.229210e+002;3.016505e-001
6.248495e+002;3.001042e-001
6.267781e+002;2.945572e-001
6.287067e+002;2.892687e-001
6.306352e+002;2.853124e-001
6.325637e+002;2.802308e-001
6.344923e+002;2.775785e-001
6.364208e+002;2.732056e-001
6.383494e+002;2.673386e-001
6.402780e+002;2.666453e-001
6.422065e+002;2.664132e-001
6.441350e+002;2.670563e-001
6.460636e+002;2.689542e-001
6.479921e+002;2.689642e-001
6.499207e+002;2.684090e-001
6.518492e+002;2.695059e-001
6.537778e+002;2.768287e-001
6.557063e+002;2.829448e-001
6.576349e+002;2.832183e-001
6.595634e+002;2.848235e-001
6.614919e+002;2.881827e-001
6.634205e+002;2.886309e-001
6.653491e+002;2.877679e-001
6.672776e+002;2.867840e-001
6.692062e+002;2.837141e-001
6.711347e+002;2.775740e-001
6.730632e+002;2.704543e-001
6.749918e+002;2.636933e-001
6.769203e+002;2.569494e-001
6.788489e+002;2.502427e-001
6.807775e+002;2.458395e-001
6.827060e+002;2.426422e-001
6.846345e+002;2.403294e-001
6.865631e+002;2.378815e-001
6.884916e+002;2.367993e-001
6.904202e+002;2.366095e-001
6.923488e+002;2.373178e-001
6.942773e+002;2.365116e-001
6.962058e+002;2.356586e-001
6.981344e+002;2.352766e-001
7.000629e+002;2.332659e-001
7.019915e+002;2.307079e-001
7.039200e+002;2.282821e-001
7.058486e+002;2.263675e-001
7.077771e+002;2.233687e-001
7.097057e+002;2.214136e-001
7.116342e+002;2.200425e-001
7.135627e+002;2.174147e-001
7.154913e+002;2.142525e-001
7.174199e+002;2.098176e-001
7.193484e+002;2.053820e-001
7.212770e+002;2.021345e-001
7.232055e+002;1.989048e-001
7.251340e+002;1.959781e-001
7.270626e+002;1.919797e-001
7.289911e+002;1.882594e-001
7.309197e+002;1.850352e-001
7.328483e+002;1.828681e-001
7.347768e+002;1.814565e-001
7.367053e+002;1.792359e-001
7.386339e+002;1.766099e-001
7.405624e+002;1.741644e-001
7.424910e+002;1.725621e-001
7.444196e+002;1.711890e-001
7.463481e+002;1.703181e-001
7.482766e+002;1.692399e-001
7.502052e+002;1.674207e-001
7.521337e+002;1.650503e-001
7.540623e+002;1.634286e-001
7.559908e+002;1.623185e-001
7.579194e+002;1.609248e-001
7.598479e+002;1.593679e-001
7.617765e+002;1.581313e-001
7.637050e+002;1.574573e-001
7.656335e+002;1.566136e-001
7.675621e+002;1.558424e-001
7.694907e+002;1.555170e-001
7.714192e+002;1.547571e-001
7.733478e+002;1.537805e-001
7.752763e+002;1.537448e-001
7.772048e+002;1.545335e-001
7.791334e+002;1.562532e-001
7.810620e+002;1.569641e-001
7.829905e+002;1.565357e-001
7.849191e+002;1.553141e-001
7.868476e+002;1.523841e-001
7.887761e+002;1.493016e-001
7.907047e+002;1.473771e-001
7.926332e+002;1.458472e-001
7.945618e+002;1.437655e-001
7.964903e+002;1.414605e-001
7.984189e+002;1.410131e-001
8.003474e+002;1.414979e-001
8.022759e+002;1.409177e-001
8.042045e+002;1.399736e-001
8.061331e+002;1.392144e-001
8.080616e+002;1.392828e-001
8.099902e+002;1.400965e-001
8.119187e+002;1.407014e-001
8.138472e+002;1.396076e-001
8.157758e+002;1.383358e-001
8.177043e+002;1.379109e-001
8.196329e+002;1.372385e-001
8.215615e+002;1.372746e-001
8.234900e+002;1.379420e-001
8.254185e+002;1.389007e-001
8.273471e+002;1.393590e-001
8.292756e+002;1.390588e-001
8.312042e+002;1.392451e-001
8.331328e+002;1.392500e-001
8.350613e+002;1.383689e-001
8.369898e+002;1.380896e-001
8.389184e+002;1.386712e-001
8.408469e+002;1.385348e-001
8.427755e+002;1.388181e-001
8.447040e+002;1.401412e-001
8.466326e+002;1.408568e-001
8.485611e+002;1.405126e-001
8.504897e+002;1.404436e-001
8.524182e+002;1.413952e-001
8.543467e+002;1.422457e-001
8.562753e+002;1.424472e-001
8.582039e+002;1.436838e-001
8.601324e+002;1.457699e-001
8.620610e+002;1.471643e-001
8.639895e+002;1.487661e-001
8.659180e+002;1.510844e-001
8.678466e+002;1.535726e-001
8.697751e+002;1.561961e-001
8.717037e+002;1.587005e-001
8.736323e+002;1.610412e-001
8.755608e+002;1.637052e-001
8.774893e+002;1.668186e-001
8.794179e+002;1.700203e-001
8.813464e+002;1.736971e-001
8.832750e+002;1.772949e-001
8.852036e+002;1.805427e-001
8.871321e+002;1.839478e-001
8.890606e+002;1.877318e-001
8.909892e+002;1.917021e-001
8.929177e+002;1.945691e-001
8.948463e+002;1.961782e-001
8.967748e+002;1.967151e-001
8.987034e+002;1.965177e-001
9.006319e+002;1.960125e-001
9.025605e+002;1.943671e-001
9.044890e+002;1.921641e-001
9.064175e+002;1.900186e-001
9.083461e+002;1.879294e-001
9.102747e+002;1.862863e-001
9.122032e+002;1.847950e-001
9.141318e+002;1.831524e-001
9.160603e+002;1.824539e-001
9.179888e+002;1.828327e-001
9.199174e+002;1.835622e-001
9.218459e+002;1.846055e-001
9.237745e+002;1.857656e-001
9.257031e+002;1.874137e-001
9.276316e+002;1.898502e-001
9.295601e+002;1.923800e-001
9.314887e+002;1.942443e-001
9.334172e+002;1.962605e-001
9.353458e+002;1.987842e-001
9.372744e+002;2.017667e-001
9.392029e+002;2.046550e-001
9.411314e+002;2.073263e-001
9.430600e+002;2.105736e-001
9.449885e+002;2.147354e-001
9.469171e+002;2.189671e-001
9.488456e+002;2.231208e-001
9.507742e+002;2.280413e-001
9.527027e+002;2.337301e-001
9.546313e+002;2.393476e-001
9.565598e+002;2.450736e-001
9.584883e+002;2.512327e-001
9.604169e+002;2.582233e-001
9.623455e+002;2.655693e-001
9.642740e+002;2.734652e-001
9.662026e+002;2.817788e-001
9.681311e+002;2.909993e-001
9.700596e+002;3.022805e-001
9.719882e+002;3.153994e-001
9.739167e+002;3.302021e-001
9.758453e+002;3.469554e-001
9.777739e+002;3.661419e-001
9.797024e+002;3.864204e-001
9.816309e+002;4.045303e-001
9.835595e+002;4.183631e-001
9.854880e+002;4.274157e-001
9.874166e+002;4.330098e-001
9.893452e+002;4.384881e-001
9.912737e+002;4.458080e-001
9.932022e+002;4.547887e-001
9.951307e+002;4.645568e-001
9.970593e+002;4.735912e-001
9.989879e+002;4.813090e-001
1.000916e+003;4.870426e-001
1.002845e+003;4.909739e-001
1.004773e+003;4.937906e-001
1.006702e+003;4.966666e-001
1.008631e+003;5.014157e-001
1.010559e+003;5.075206e-001
1.012488e+003;5.138590e-001
1.014416e+003;5.198873e-001
1.016345e+003;5.259336e-001
1.018273e+003;5.330604e-001
1.020202e+003;5.409403e-001
1.022130e+003;5.480785e-001
1.024059e+003;5.546344e-001
1.025988e+003;5.615485e-001
1.027916e+003;5.674695e-001
1.029845e+003;5.697727e-001
1.031773e+003;5.669684e-001
1.033702e+003;5.584276e-001
1.035630e+003;5.481676e-001
1.037559e+003;5.382727e-001
1.039487e+003;5.287834e-001
1.041416e+003;5.226719e-001
1.043344e+003;5.216665e-001
1.045273e+003;5.244323e-001
1.047202e+003;5.302027e-001
1.049130e+003;5.360056e-001
1.051059e+003;5.396027e-001
1.052987e+003;5.396107e-001
1.054916e+003;5.339704e-001
1.056844e+003;5.234043e-001
1.058773e+003;5.068197e-001
1.060701e+003;4.839111e-001
1.062630e+003;4.580349e-001
1.064558e+003;4.330545e-001
1.066487e+003;4.104863e-001
1.068416e+003;3.918703e-001
1.070344e+003;3.770970e-001
1.072273e+003;3.656436e-001
1.074201e+003;3.564053e-001
1.076130e+003;3.483024e-001
1.078058e+003;3.404920e-001
1.079987e+003;3.342187e-001
1.081915e+003;3.299503e-001
1.083844e+003;3.274577e-001
1.085773e+003;3.259264e-001
1.087701e+003;3.253748e-001
1.089630e+003;3.258295e-001
1.091558e+003;3.266988e-001
1.093487e+003;3.290516e-001
1.095415e+003;3.335117e-001
1.097344e+003;3.374108e-001
1.099272e+003;3.398036e-001
1.101201e+003;3.415098e-001
1.103129e+003;3.413200e-001
1.105058e+003;3.386749e-001
1.106987e+003;3.343360e-001
1.108915e+003;3.290892e-001
1.110844e+003;3.221113e-001
1.112772e+003;3.117539e-001
1.114701e+003;2.978012e-001
1.116629e+003;2.833515e-001
1.118558e+003;2.701484e-001
1.120486e+003;2.588465e-001
