3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.334705e-001
6.017070e+002;1.358026e-001
6.036355e+002;1.335879e-001
6.055641e+002;1.320249e-001
6.074926e+002;1.301630e-001
6.094211e+002;1.319547e-001
6.113497e+002;1.329257e-001
6.132783e+002;1.309313e-001
6.152068e+002;1.307748e-001
6.171354e+002;1.329475e-001
6.190639e+002;1.378700e-001
6.209924e+002;1.368323e-001
6.229210e+002;1.349544e-001
6.248495e+002;1.363669e-001
6.267781e+002;1.349087e-001
6.287067e+002;1.347069e-001
6.306352e+002;1.377562e-001
6.325637e+002;1.367054e-001
6.344923e+002;1.357362e-001
6.364208e+002;1.365547e-001
6.383494e+002;1.377441e-001
6.402780e+002;1.381711e-001
6.422065e+002;1.381583e-001
6.441350e+002;1.388510e-001
6.460636e+002;1.425208e-001
6.479921e+002;1.459645e-001
6.499207e+002;1.490910e-001
6.518492e+002;1.512223e-001
6.537778e+002;1.522554e-001
6.557063e+002;1.533936e-001
6.576349e+002;1.531137e-001
6.595634e+002;1.556184e-001
6.614919e+002;1.592628e-001
6.634205e+002;1.614480e-001
6.653491e+002;1.643911e-001
6.672776e+002;1.661434e-001
6.692062e+002;1.677195e-001
6.711347e+002;1.694867e-001
6.730632e+002;1.711070e-001
6.749918e+002;1.727509e-001
6.769203e+002;1.749890e-001
6.788489e+002;1.769142e-001
6.807775e+002;1.774953e-001
6.827060e+002;1.766971e-001
6.846345e+002;1.767232e-001
6.865631e+002;1.752937e-001
6.884916e+002;1.738107e-001
6.904202e+002;1.728178e-001
6.923488e+002;1.709126e-001
6.942773e+002;1.685378e-001
6.962058e+002;1.649342e-001
6.981344e+002;1.611032e-001
7.000629e+002;1.574060e-001
7.019915e+002;1.548280e-001
7.039200e+002;1.536334e-001
7.058486e+002;1.527196e-001
7.077771e+002;1.526643e-001
7.097057e+002;1.519547e-001
7.116342e+002;1.502277e-001
7.135627e+002;1.484534e-001
7.154913e+002;1.459246e-001
7.174199e+002;1.424758e-001
7.193484e+002;1.399129e-001
7.212770e+002;1.397591e-001
7.232055e+002;1.405303e-001
7.251340e+002;1.408343e-001
7.270626e+002;1.406071e-001
7.289911e+002;1.397109e-001
7.309197e+002;1.356687e-001
7.328483e+002;1.282477e-001
7.347768e+002;1.219570e-001
7.367053e+002;1.172457e-001
7.386339e+002;1.125476e-001
7.405624e+002;1.089369e-001
7.424910e+002;1.071542e-001
7.444196e+002;1.054671e-001
7.463481e+002;1.029461e-001
7.482766e+002;1.011678e-001
7.502052e+002;1.002043e-001
7.521337e+002;9.876134e-002
7.540623e+002;9.679978e-002
7.559908e+002;9.504736e-002
7.579194e+002;9.385086e-002
7.598479e+002;9.275543e-002
7.617765e+002;9.161018e-002
7.637050e+002;9.065868e-002
7.656335e+002;8.994812e-002
7.675621e+002;8.876605e-002
7.694907e+002;8.748294e-002
7.714192e+002;8.714364e-002
7.733478e+002;8.690126e-002
7.752763e+002;8.591502e-002
7.772048e+002;8.442839e-002
7.791334e+002;8.308840e-002
7.810620e+002;8.235895e-002
7.829905e+002;8.160172e-002
7.849191e+002;7.942786e-002
7.868476e+002;7.763419e-002
7.887761e+002;7.737935e-002
7.907047e+002;7.640014e-002
7.926332e+002;7.492252e-002
7.945618e+002;7.370038e-002
7.964903e+002;7.319686e-002
7.984189e+002;7.296056e-002
8.003474e+002;7.140647e-002
8.022759e+002;7.007391e-002
8.042045e+002;6.951278e-002
8.061331e+002;6.849328e-002
8.080616e+002;6.795917e-002
8.099902e+002;6.795100e-002
8.119187e+002;6.701877e-002
8.138472e+002;6.536522e-002
8.157758e+002;6.462657e-002
8.177043e+002;6.525697e-002
8.196329e+002;6.595179e-002
8.215615e+002;6.573841e-002
8.234900e+002;6.589529e-002
8.254185e+002;6.581682e-002
8.273471e+002;6.615332e-002
8.292756e+002;6.789300e-002
8.312042e+002;6.959780e-002
8.331328e+002;6.995023e-002
8.350613e+002;6.898259e-002
8.369898e+002;6.695703e-002
8.389184e+002;6.507364e-002
8.408469e+002;6.324970e-002
8.427755e+002;6.113989e-002
8.447040e+002;5.942631e-002
8.466326e+002;5.851953e-002
8.485611e+002;5.836525e-002
8.504897e+002;5.830621e-002
8.524182e+002;5.810560e-002
8.543467e+002;5.775243e-002
8.562753e+002;5.741610e-002
8.582039e+002;5.755775e-002
8.601324e+002;5.742011e-002
8.620610e+002;5.636616e-002
8.639895e+002;5.617810e-002
8.659180e+002;5.697704e-002
8.678466e+002;5.761661e-002
8.697751e+002;5.742431e-002
8.717037e+002;5.754500e-002
8.736323e+002;5.802069e-002
8.755608e+002;5.780314e-002
8.774893e+002;5.770417e-002
8.794179e+002;5.755128e-002
8.813464e+002;5.761919e-002
8.832750e+002;5.825843e-002
8.852036e+002;5.901478e-002
8.871321e+002;5.940697e-002
8.890606e+002;5.929529e-002
8.909892e+002;5.920179e-002
8.929177e+002;5.933798e-002
8.948463e+002;5.957283e-002
8.967748e+002;5.993187e-002
8.987034e+002;5.994739e-002
9.006319e+002;6.005787e-002
9.025605e+002;6.081244e-002
9.044890e+002;6.146110e-002
9.064175e+002;6.188703e-002
9.083461e+002;6.211252e-002
9.102747e+002;6.257322e-002
9.122032e+002;6.335171e-002
9.141318e+002;6.407113e-002
9.160603e+002;6.457029e-002
9.179888e+002;6.535636e-002
9.199174e+002;6.672897e-002
9.218459e+002;6.811838e-002
9.237745e+002;6.952721e-002
9.257031e+002;7.108016e-002
9.276316e+002;7.236277e-002
9.295601e+002;7.254036e-002
9.314887e+002;7.168353e-002
9.334172e+002;7.010008e-002
9.353458e+002;6.836648e-002
9.372744e+002;6.736122e-002
9.392029e+002;6.699368e-002
9.411314e+002;6.713307e-002
9.430600e+002;6.802354e-002
9.449885e+002;6.905930e-002
9.469171e+002;7.088792e-002
9.488456e+002;7.313557e-002
9.507742e+002;7.470178e-002
9.527027e+002;7.553635e-002
9.546313e+002;7.622267e-002
9.565598e+002;7.696043e-002
9.584883e+002;7.744189e-002
9.604169e+002;7.753555e-002
9.623455e+002;7.644332e-002
9.642740e+002;7.506031e-002
9.662026e+002;7.434826e-002
9.681311e+002;7.398842e-002
9.700596e+002;7.366171e-002
9.719882e+002;7.307804e-002
9.739167e+002;7.239687e-002
9.758453e+002;7.172426e-002
9.777739e+002;7.109804e-002
9.797024e+002;7.033580e-002
9.816309e+002;6.959589e-002
9.835595e+002;6.885918e-002
9.854880e+002;6.830222e-002
9.874166e+002;6.771499e-002
9.893452e+002;6.673631e-002
9.912737e+002;6.550259e-002
9.932022e+002;6.482322e-002
9.951307e+002;6.473628e-002
9.970593e+002;6.470390e-002
9.989879e+002;6.434236e-002
1.000916e+003;6.396400e-002
1.002845e+003;6.363454e-002
1.004773e+003;6.355149e-002
1.006702e+003;6.375708e-002
1.008631e+003;6.356890e-002
1.010559e+003;6.357615e-002
1.012488e+003;6.367133e-002
1.014416e+003;6.330137e-002
1.016345e+003;6.319290e-002
1.018273e+003;6.335665e-002
1.020202e+003;6.360216e-002
1.022130e+003;6.481914e-002
1.024059e+003;6.646366e-002
1.025988e+003;6.766775e-002
1.027916e+003;6.865900e-002
1.029845e+003;6.934728e-002
1.031773e+003;6.912383e-002
1.033702e+003;6.858651e-002
1.035630e+003;6.802280e-002
1.037559e+003;6.700636e-002
1.039487e+003;6.569593e-002
1.041416e+003;6.491447e-002
1.043344e+003;6.433848e-002
1.045273e+003;6.400532e-002
1.047202e+003;6.407743e-002
1.049130e+003;6.416830e-002
1.051059e+003;6.479602e-002
1.052987e+003;6.587555e-002
1.054916e+003;6.708999e-002
1.056844e+003;6.857258e-002
1.058773e+003;7.004471e-002
1.060701e+003;7.111439e-002
1.062630e+003;7.163750e-002
1.064558e+003;7.257243e-002
1.066487e+003;7.388911e-002
1.068416e+003;7.514244e-002
1.070344e+003;7.604160e-002
1.072273e+003;7.630995e-002
1.074201e+003;7.604938e-002
1.076130e+003;7.547579e-002
1.078058e+003;7.520369e-002
1.079987e+003;7.489350e-002
1.081915e+003;7.443898e-002
1.083844e+003;7.379097e-002
1.085773e+003;7.321356e-002
1.087701e+003;7.327762e-002
1.089630e+003;7.320493e-002
1.091558e+003;7.300160e-002
1.093487e+003;7.304296e-002
1.095415e+003;7.399490e-002
1.097344e+003;7.512936e-002
1.099272e+003;7.646454e-002
1.101201e+003;7.781565e-002
1.103129e+003;7.923726e-002
1.105058e+003;8.067044e-002
1.106987e+003;8.244094e-002
1.108915e+003;8.391426e-002
1.110844e+003;8.459077e-002
1.112772e+003;8.516395e-002
1.114701e+003;8.599692e-002
1.116629e+003;8.664218e-002
1.118558e+003;8.673248e-002
1.120486e+003;8.623128e-002
