3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.800081e-001
6.017070e+002;2.886592e-001
6.036355e+002;2.877010e-001
6.055641e+002;2.817507e-001
6.074926e+002;2.776520e-001
6.094211e+002;2.781551e-001
6.113497e+002;2.786421e-001
6.132783e+002;2.787876e-001
6.152068e+002;2.801141e-001
6.171354e+002;2.809988e-001
6.190639e+002;2.782702e-001
6.209924e+002;2.734289e-001
6.229210e+002;2.743056e-001
6.248495e+002;2.735069e-001
6.267781e+002;2.735963e-001
6.287067e+002;2.697529e-001
6.306352e+002;2.659350e-001
6.325637e+002;2.683864e-001
6.344923e+002;2.688877e-001
6.364208e+002;2.650328e-001
6.383494e+002;2.636466e-001
6.402780e+002;2.644610e-001
6.422065e+002;2.691028e-001
6.441350e+002;2.686279e-001
6.460636e+002;2.654983e-001
6.479921e+002;2.626025e-001
6.499207e+002;2.601971e-001
6.518492e+002;2.644106e-001
6.537778e+002;2.681754e-001
6.557063e+002;2.654551e-001
6.576349e+002;2.632176e-001
6.595634e+002;2.681777e-001
6.614919e+002;2.689303e-001
6.634205e+002;2.659036e-001
6.653491e+002;2.642951e-001
6.672776e+002;2.615795e-001
6.692062e+002;2.592144e-001
6.711347e+002;2.578217e-001
6.730632e+002;2.545636e-001
6.749918e+002;2.508005e-001
6.769203e+002;2.481180e-001
6.788489e+002;2.457838e-001
6.807775e+002;2.436176e-001
6.827060e+002;2.421043e-001
6.846345e+002;2.415612e-001
6.865631e+002;2.421993e-001
6.884916e+002;2.412542e-001
6.904202e+002;2.391686e-001
6.923488e+002;2.379628e-001
6.942773e+002;2.378891e-001
6.962058e+002;2.355812e-001
6.981344e+002;2.337240e-001
7.000629e+002;2.332880e-001
7.019915e+002;2.330390e-001
7.039200e+002;2.318009e-001
7.058486e+002;2.303233e-001
7.077771e+002;2.293619e-001
7.097057e+002;2.286703e-001
7.116342e+002;2.269211e-001
7.135627e+002;2.254424e-001
7.154913e+002;2.240088e-001
7.174199e+002;2.216065e-001
7.193484e+002;2.204216e-001
7.212770e+002;2.189468e-001
7.232055e+002;2.163364e-001
7.251340e+002;2.147592e-001
7.270626e+002;2.124275e-001
7.289911e+002;2.090621e-001
7.309197e+002;2.087423e-001
7.328483e+002;2.100748e-001
7.347768e+002;2.078107e-001
7.367053e+002;2.046297e-001
7.386339e+002;2.023119e-001
7.405624e+002;2.016567e-001
7.424910e+002;2.017206e-001
7.444196e+002;2.018951e-001
7.463481e+002;2.019022e-001
7.482766e+002;2.015193e-001
7.502052e+002;2.007075e-001
7.521337e+002;2.011364e-001
7.540623e+002;2.020293e-001
7.559908e+002;2.024471e-001
7.579194e+002;2.027968e-001
7.598479e+002;2.032773e-001
7.617765e+002;2.036669e-001
7.637050e+002;2.029385e-001
7.656335e+002;2.005348e-001
7.675621e+002;1.990175e-001
7.694907e+002;1.987859e-001
7.714192e+002;1.982630e-001
7.733478e+002;1.971218e-001
7.752763e+002;1.951658e-001
7.772048e+002;1.934015e-001
7.791334e+002;1.925481e-001
7.810620e+002;1.912726e-001
7.829905e+002;1.899679e-001
7.849191e+002;1.884799e-001
7.868476e+002;1.865464e-001
7.887761e+002;1.852936e-001
7.907047e+002;1.852044e-001
7.926332e+002;1.852319e-001
7.945618e+002;1.849087e-001
7.964903e+002;1.835731e-001
7.984189e+002;1.828648e-001
8.003474e+002;1.834560e-001
8.022759e+002;1.850553e-001
8.042045e+002;1.874128e-001
8.061331e+002;1.886244e-001
8.080616e+002;1.893380e-001
8.099902e+002;1.902181e-001
8.119187e+002;1.909557e-001
8.138472e+002;1.910968e-001
8.157758e+002;1.913758e-001
8.177043e+002;1.918128e-001
8.196329e+002;1.906969e-001
8.215615e+002;1.897298e-001
8.234900e+002;1.892640e-001
8.254185e+002;1.888045e-001
8.273471e+002;1.890913e-001
8.292756e+002;1.881113e-001
8.312042e+002;1.862592e-001
8.331328e+002;1.857603e-001
8.350613e+002;1.849179e-001
8.369898e+002;1.830596e-001
8.389184e+002;1.800581e-001
8.408469e+002;1.775108e-001
8.427755e+002;1.768756e-001
8.447040e+002;1.761974e-001
8.466326e+002;1.753296e-001
8.485611e+002;1.752926e-001
8.504897e+002;1.753709e-001
8.524182e+002;1.757609e-001
8.543467e+002;1.760966e-001
8.562753e+002;1.766212e-001
8.582039e+002;1.777120e-001
8.601324e+002;1.786677e-001
8.620610e+002;1.797500e-001
8.639895e+002;1.807265e-001
8.659180e+002;1.818426e-001
8.678466e+002;1.833640e-001
8.697751e+002;1.854411e-001
8.717037e+002;1.884034e-001
8.736323e+002;1.913093e-001
8.755608e+002;1.934469e-001
8.774893e+002;1.956484e-001
8.794179e+002;1.990199e-001
8.813464e+002;2.026547e-001
8.832750e+002;2.058263e-001
8.852036e+002;2.087358e-001
8.871321e+002;2.121101e-001
8.890606e+002;2.157519e-001
8.909892e+002;2.186080e-001
8.929177e+002;2.211881e-001
8.948463e+002;2.229390e-001
8.967748e+002;2.227870e-001
8.987034e+002;2.213882e-001
9.006319e+002;2.196629e-001
9.025605e+002;2.180388e-001
9.044890e+002;2.157044e-001
9.064175e+002;2.136479e-001
9.083461e+002;2.124602e-001
9.102747e+002;2.121643e-001
9.122032e+002;2.117404e-001
9.141318e+002;2.111338e-001
9.160603e+002;2.119135e-001
9.179888e+002;2.134044e-001
9.199174e+002;2.143837e-001
9.218459e+002;2.154873e-001
9.237745e+002;2.167447e-001
9.257031e+002;2.173600e-001
9.276316e+002;2.178333e-001
9.295601e+002;2.191984e-001
9.314887e+002;2.211890e-001
9.334172e+002;2.234639e-001
9.353458e+002;2.263343e-001
9.372744e+002;2.296791e-001
9.392029e+002;2.337577e-001
9.411314e+002;2.380410e-001
9.430600e+002;2.427237e-001
9.449885e+002;2.490898e-001
9.469171e+002;2.550556e-001
9.488456e+002;2.609245e-001
9.507742e+002;2.671823e-001
9.527027e+002;2.727828e-001
9.546313e+002;2.777361e-001
9.565598e+002;2.825069e-001
9.584883e+002;2.865818e-001
9.604169e+002;2.900747e-001
9.623455e+002;2.933009e-001
9.642740e+002;2.968802e-001
9.662026e+002;3.005605e-001
9.681311e+002;3.041343e-001
9.700596e+002;3.073391e-001
9.719882e+002;3.109924e-001
9.739167e+002;3.159965e-001
9.758453e+002;3.220474e-001
9.777739e+002;3.289919e-001
9.797024e+002;3.367641e-001
9.816309e+002;3.443728e-001
9.835595e+002;3.522503e-001
9.854880e+002;3.596316e-001
9.874166e+002;3.657964e-001
9.893452e+002;3.710805e-001
9.912737e+002;3.763090e-001
9.932022e+002;3.814816e-001
9.951307e+002;3.872804e-001
9.970593e+002;3.934825e-001
9.989879e+002;4.002046e-001
1.000916e+003;4.077259e-001
1.002845e+003;4.153015e-001
1.004773e+003;4.229999e-001
1.006702e+003;4.302725e-001
1.008631e+003;4.367220e-001
1.010559e+003;4.433184e-001
1.012488e+003;4.482999e-001
1.014416e+003;4.516107e-001
1.016345e+003;4.540859e-001
1.018273e+003;4.553810e-001
1.020202e+003;4.557421e-001
1.022130e+003;4.559801e-001
1.024059e+003;4.552862e-001
1.025988e+003;4.530170e-001
1.027916e+003;4.501686e-001
1.029845e+003;4.461638e-001
1.031773e+003;4.419782e-001
1.033702e+003;4.395414e-001
1.035630e+003;4.374252e-001
1.037559e+003;4.343949e-001
1.039487e+003;4.304696e-001
1.041416e+003;4.263454e-001
1.043344e+003;4.242570e-001
1.045273e+003;4.236847e-001
1.047202e+003;4.224111e-001
1.049130e+003;4.199381e-001
1.051059e+003;4.157332e-001
1.052987e+003;4.120799e-001
1.054916e+003;4.094516e-001
1.056844e+003;4.053926e-001
1.058773e+003;3.991474e-001
1.060701e+003;3.927458e-001
1.062630e+003;3.873101e-001
1.064558e+003;3.819073e-001
1.066487e+003;3.762512e-001
1.068416e+003;3.701356e-001
1.070344e+003;3.648916e-001
1.072273e+003;3.597578e-001
1.074201e+003;3.549235e-001
1.076130e+003;3.508289e-001
1.078058e+003;3.468065e-001
1.079987e+003;3.420115e-001
1.081915e+003;3.371522e-001
1.083844e+003;3.338698e-001
1.085773e+003;3.304913e-001
1.087701e+003;3.282042e-001
1.089630e+003;3.265945e-001
1.091558e+003;3.249245e-001
1.093487e+003;3.225913e-001
1.095415e+003;3.194870e-001
1.097344e+003;3.162370e-001
1.099272e+003;3.125454e-001
1.101201e+003;3.076955e-001
1.103129e+003;3.018409e-001
1.105058e+003;2.953753e-001
1.106987e+003;2.884553e-001
1.108915e+003;2.816913e-001
1.110844e+003;2.738187e-001
1.112772e+003;2.654560e-001
1.114701e+003;2.574295e-001
1.116629e+003;2.496854e-001
1.118558e+003;2.424552e-001
1.120486e+003;2.360438e-001
