3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;4.318355e-002
6.017070e+002;4.335625e-002
6.036355e+002;4.641349e-002
6.055641e+002;4.603237e-002
6.074926e+002;4.020694e-002
6.094211e+002;3.515989e-002
6.113497e+002;2.887736e-002
6.132783e+002;2.798554e-002
6.152068e+002;3.428306e-002
6.171354e+002;3.596568e-002
6.190639e+002;3.544788e-002
6.209924e+002;3.449509e-002
6.229210e+002;3.254832e-002
6.248495e+002;2.980995e-002
6.267781e+002;2.675676e-002
6.287067e+002;2.929159e-002
6.306352e+002;3.248968e-002
6.325637e+002;3.227406e-002
6.344923e+002;3.325704e-002
6.364208e+002;3.110517e-002
6.383494e+002;2.971981e-002
6.402780e+002;3.237043e-002
6.422065e+002;3.180641e-002
6.441350e+002;2.942528e-002
6.460636e+002;3.318168e-002
6.479921e+002;3.361347e-002
6.499207e+002;2.972237e-002
6.518492e+002;2.750571e-002
6.537778e+002;2.669664e-002
6.557063e+002;2.540004e-002
6.576349e+002;2.563118e-002
6.595634e+002;2.866961e-002
6.614919e+002;3.142525e-002
6.634205e+002;2.961225e-002
6.653491e+002;2.747303e-002
6.672776e+002;2.814403e-002
6.692062e+002;2.869782e-002
6.711347e+002;2.835952e-002
6.730632e+002;2.835991e-002
6.749918e+002;2.782947e-002
6.769203e+002;2.816047e-002
6.788489e+002;2.897323e-002
6.807775e+002;2.983979e-002
6.827060e+002;2.989474e-002
6.846345e+002;2.848811e-002
6.865631e+002;2.781870e-002
6.884916e+002;2.656576e-002
6.904202e+002;2.465936e-002
6.923488e+002;2.480731e-002
6.942773e+002;2.420961e-002
6.962058e+002;2.278176e-002
6.981344e+002;2.243135e-002
7.000629e+002;2.339305e-002
7.019915e+002;2.419017e-002
7.039200e+002;2.432090e-002
7.058486e+002;2.410740e-002
7.077771e+002;2.299792e-002
7.097057e+002;2.207833e-002
7.116342e+002;2.268263e-002
7.135627e+002;2.320647e-002
7.154913e+002;2.246610e-002
7.174199e+002;2.238673e-002
7.193484e+002;2.375981e-002
7.212770e+002;2.446733e-002
7.232055e+002;2.380086e-002
7.251340e+002;2.363562e-002
7.270626e+002;2.507879e-002
7.289911e+002;2.652121e-002
7.309197e+002;2.769151e-002
7.328483e+002;2.880042e-002
7.347768e+002;2.924655e-002
7.367053e+002;2.902243e-002
7.386339e+002;2.933636e-002
7.405624e+002;3.114348e-002
7.424910e+002;3.184642e-002
7.444196e+002;3.164690e-002
7.463481e+002;3.256867e-002
7.482766e+002;3.346986e-002
7.502052e+002;3.366860e-002
7.521337e+002;3.432877e-002
7.540623e+002;3.564329e-002
7.559908e+002;3.628428e-002
7.579194e+002;3.604088e-002
7.598479e+002;3.634531e-002
7.617765e+002;3.783575e-002
7.637050e+002;3.884022e-002
7.656335e+002;3.899750e-002
7.675621e+002;3.906674e-002
7.694907e+002;3.887239e-002
7.714192e+002;3.961621e-002
7.733478e+002;4.060269e-002
7.752763e+002;4.015936e-002
7.772048e+002;3.952729e-002
7.791334e+002;3.996521e-002
7.810620e+002;4.088648e-002
7.829905e+002;4.179702e-002
7.849191e+002;4.248122e-002
7.868476e+002;4.320225e-002
7.887761e+002;4.298831e-002
7.907047e+002;4.264388e-002
7.926332e+002;4.290473e-002
7.945618e+002;4.375606e-002
7.964903e+002;4.399789e-002
7.984189e+002;4.314168e-002
8.003474e+002;4.297225e-002
8.022759e+002;4.299950e-002
8.042045e+002;4.333140e-002
8.061331e+002;4.366713e-002
8.080616e+002;4.313656e-002
8.099902e+002;4.237640e-002
8.119187e+002;4.229385e-002
8.138472e+002;4.208845e-002
8.157758e+002;4.113079e-002
8.177043e+002;4.103406e-002
8.196329e+002;4.090006e-002
8.215615e+002;3.953008e-002
8.234900e+002;3.869596e-002
8.254185e+002;3.838380e-002
8.273471e+002;3.756564e-002
8.292756e+002;3.613377e-002
8.312042e+002;3.448938e-002
8.331328e+002;3.350243e-002
8.350613e+002;3.286174e-002
8.369898e+002;3.223534e-002
8.389184e+002;3.139451e-002
8.408469e+002;3.113048e-002
8.427755e+002;3.144202e-002
8.447040e+002;3.135034e-002
8.466326e+002;3.052726e-002
8.485611e+002;3.010840e-002
8.504897e+002;3.046580e-002
8.524182e+002;3.052754e-002
8.543467e+002;3.031630e-002
8.562753e+002;3.016043e-002
8.582039e+002;3.037060e-002
8.601324e+002;3.114031e-002
8.620610e+002;3.183700e-002
8.639895e+002;3.147676e-002
8.659180e+002;3.195817e-002
8.678466e+002;3.269226e-002
8.697751e+002;3.265600e-002
8.717037e+002;3.246054e-002
8.736323e+002;3.290859e-002
8.755608e+002;3.311563e-002
8.774893e+002;3.294048e-002
8.794179e+002;3.274918e-002
8.813464e+002;3.239146e-002
8.832750e+002;3.201042e-002
8.852036e+002;3.212372e-002
8.871321e+002;3.280367e-002
8.890606e+002;3.238003e-002
8.909892e+002;3.160306e-002
8.929177e+002;3.141289e-002
8.948463e+002;3.136975e-002
8.967748e+002;3.149482e-002
8.987034e+002;3.141816e-002
9.006319e+002;3.176506e-002
9.025605e+002;3.222277e-002
9.044890e+002;3.220004e-002
9.064175e+002;3.260539e-002
9.083461e+002;3.279788e-002
9.102747e+002;3.273474e-002
9.122032e+002;3.304994e-002
9.141318e+002;3.337424e-002
9.160603e+002;3.381672e-002
9.179888e+002;3.451693e-002
9.199174e+002;3.545539e-002
9.218459e+002;3.664861e-002
9.237745e+002;3.777694e-002
9.257031e+002;3.880337e-002
9.276316e+002;3.997800e-002
9.295601e+002;4.100984e-002
9.314887e+002;4.223560e-002
9.334172e+002;4.365171e-002
9.353458e+002;4.447408e-002
9.372744e+002;4.546778e-002
9.392029e+002;4.627941e-002
9.411314e+002;4.592069e-002
9.430600e+002;4.538107e-002
9.449885e+002;4.480655e-002
9.469171e+002;4.431554e-002
9.488456e+002;4.396771e-002
9.507742e+002;4.324529e-002
9.527027e+002;4.219506e-002
9.546313e+002;4.146006e-002
9.565598e+002;4.093684e-002
9.584883e+002;4.014526e-002
9.604169e+002;3.935236e-002
9.623455e+002;3.899768e-002
9.642740e+002;3.830374e-002
9.662026e+002;3.780292e-002
9.681311e+002;3.761366e-002
9.700596e+002;3.725726e-002
9.719882e+002;3.698052e-002
9.739167e+002;3.694967e-002
9.758453e+002;3.693560e-002
9.777739e+002;3.679699e-002
9.797024e+002;3.672223e-002
9.816309e+002;3.662550e-002
9.835595e+002;3.682432e-002
9.854880e+002;3.726383e-002
9.874166e+002;3.766262e-002
9.893452e+002;3.807845e-002
9.912737e+002;3.869842e-002
9.932022e+002;3.941770e-002
9.951307e+002;4.025888e-002
9.970593e+002;4.184222e-002
9.989879e+002;4.362632e-002
1.000916e+003;4.512498e-002
1.002845e+003;4.723982e-002
1.004773e+003;4.965641e-002
1.006702e+003;5.269327e-002
1.008631e+003;5.598145e-002
1.010559e+003;5.952640e-002
1.012488e+003;6.333625e-002
1.014416e+003;6.732118e-002
1.016345e+003;7.170609e-002
1.018273e+003;7.596732e-002
1.020202e+003;7.970699e-002
1.022130e+003;8.244991e-002
1.024059e+003;8.425534e-002
1.025988e+003;8.528148e-002
1.027916e+003;8.608207e-002
1.029845e+003;8.692316e-002
1.031773e+003;8.729570e-002
1.033702e+003;8.747523e-002
1.035630e+003;8.816373e-002
1.037559e+003;8.971394e-002
1.039487e+003;9.142610e-002
1.041416e+003;9.169795e-002
1.043344e+003;9.093764e-002
1.045273e+003;9.013985e-002
1.047202e+003;8.984077e-002
1.049130e+003;8.971687e-002
1.051059e+003;8.969699e-002
1.052987e+003;8.987125e-002
1.054916e+003;9.040894e-002
1.056844e+003;9.189250e-002
1.058773e+003;9.371862e-002
1.060701e+003;9.483244e-002
1.062630e+003;9.602623e-002
1.064558e+003;9.772210e-002
1.066487e+003;9.928704e-002
1.068416e+003;1.000646e-001
1.070344e+003;1.004708e-001
1.072273e+003;1.003608e-001
1.074201e+003;9.972799e-002
1.076130e+003;9.864327e-002
1.078058e+003;9.709308e-002
1.079987e+003;9.563358e-002
1.081915e+003;9.422372e-002
1.083844e+003;9.263533e-002
1.085773e+003;9.047831e-002
1.087701e+003;8.790804e-002
1.089630e+003;8.568478e-002
1.091558e+003;8.407632e-002
1.093487e+003;8.274467e-002
1.095415e+003;8.106437e-002
1.097344e+003;7.949179e-002
1.099272e+003;7.807435e-002
1.101201e+003;7.651216e-002
1.103129e+003;7.544133e-002
1.105058e+003;7.399298e-002
1.106987e+003;7.219931e-002
1.108915e+003;7.018704e-002
1.110844e+003;6.786840e-002
1.112772e+003;6.618086e-002
1.114701e+003;6.462719e-002
1.116629e+003;6.270179e-002
1.118558e+003;6.019391e-002
1.120486e+003;5.742779e-002
