3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;6.734192e-002
6.017070e+002;7.096591e-002
6.036355e+002;7.062949e-002
6.055641e+002;6.651424e-002
6.074926e+002;6.711485e-002
6.094211e+002;7.187124e-002
6.113497e+002;7.476364e-002
6.132783e+002;7.490560e-002
6.152068e+002;7.650144e-002
6.171354e+002;7.499651e-002
6.190639e+002;7.157960e-002
6.209924e+002;7.107989e-002
6.229210e+002;7.079323e-002
6.248495e+002;6.826321e-002
6.267781e+002;6.726013e-002
6.287067e+002;6.913591e-002
6.306352e+002;7.024235e-002
6.325637e+002;7.276189e-002
6.344923e+002;7.824837e-002
6.364208e+002;7.772295e-002
6.383494e+002;7.170077e-002
6.402780e+002;6.869788e-002
6.422065e+002;7.318003e-002
6.441350e+002;7.592019e-002
6.460636e+002;7.416848e-002
6.479921e+002;6.932182e-002
6.499207e+002;6.683628e-002
6.518492e+002;6.900159e-002
6.537778e+002;6.910752e-002
6.557063e+002;6.909975e-002
6.576349e+002;7.011425e-002
6.595634e+002;7.196571e-002
6.614919e+002;7.355089e-002
6.634205e+002;7.370117e-002
6.653491e+002;7.456513e-002
6.672776e+002;7.210550e-002
6.692062e+002;6.865601e-002
6.711347e+002;6.773710e-002
6.730632e+002;6.800029e-002
6.749918e+002;6.923725e-002
6.769203e+002;7.122251e-002
6.788489e+002;7.135238e-002
6.807775e+002;7.021551e-002
6.827060e+002;6.933134e-002
6.846345e+002;7.061214e-002
6.865631e+002;7.114343e-002
6.884916e+002;7.085180e-002
6.904202e+002;7.106963e-002
6.923488e+002;7.016461e-002
6.942773e+002;6.947561e-002
6.962058e+002;7.080875e-002
6.981344e+002;7.230274e-002
7.000629e+002;7.366053e-002
7.019915e+002;7.370521e-002
7.039200e+002;7.260380e-002
7.058486e+002;7.225609e-002
7.077771e+002;7.289315e-002
7.097057e+002;7.357547e-002
7.116342e+002;7.454365e-002
7.135627e+002;7.451328e-002
7.154913e+002;7.383852e-002
7.174199e+002;7.308714e-002
7.193484e+002;7.340369e-002
7.212770e+002;7.516474e-002
7.232055e+002;7.652259e-002
7.251340e+002;7.838690e-002
7.270626e+002;7.994691e-002
7.289911e+002;7.970074e-002
7.309197e+002;8.114376e-002
7.328483e+002;8.381647e-002
7.347768e+002;8.632481e-002
7.367053e+002;9.057675e-002
7.386339e+002;9.557366e-002
7.405624e+002;9.920176e-002
7.424910e+002;1.020186e-001
7.444196e+002;1.052457e-001
7.463481e+002;1.077778e-001
7.482766e+002;1.083950e-001
7.502052e+002;1.071137e-001
7.521337e+002;1.047454e-001
7.540623e+002;1.028019e-001
7.559908e+002;1.008538e-001
7.579194e+002;9.904565e-002
7.598479e+002;9.757009e-002
7.617765e+002;9.861134e-002
7.637050e+002;1.009368e-001
7.656335e+002;1.022273e-001
7.675621e+002;1.035129e-001
7.694907e+002;1.029634e-001
7.714192e+002;9.994520e-002
7.733478e+002;9.721267e-002
7.752763e+002;9.503714e-002
7.772048e+002;9.280922e-002
7.791334e+002;9.001696e-002
7.810620e+002;8.845069e-002
7.829905e+002;8.736262e-002
7.849191e+002;8.623023e-002
7.868476e+002;8.617108e-002
7.887761e+002;8.656056e-002
7.907047e+002;8.740023e-002
7.926332e+002;8.947863e-002
7.945618e+002;9.309454e-002
7.964903e+002;9.850353e-002
7.984189e+002;1.051002e-001
8.003474e+002;1.107014e-001
8.022759e+002;1.156961e-001
8.042045e+002;1.199917e-001
8.061331e+002;1.252894e-001
8.080616e+002;1.301672e-001
8.099902e+002;1.325069e-001
8.119187e+002;1.331498e-001
8.138472e+002;1.341302e-001
8.157758e+002;1.335620e-001
8.177043e+002;1.311225e-001
8.196329e+002;1.299118e-001
8.215615e+002;1.292165e-001
8.234900e+002;1.271455e-001
8.254185e+002;1.226410e-001
8.273471e+002;1.171584e-001
8.292756e+002;1.116459e-001
8.312042e+002;1.058014e-001
8.331328e+002;1.007471e-001
8.350613e+002;9.634524e-002
8.369898e+002;9.245016e-002
8.389184e+002;9.014829e-002
8.408469e+002;8.858004e-002
8.427755e+002;8.760007e-002
8.447040e+002;8.728832e-002
8.466326e+002;8.701914e-002
8.485611e+002;8.676460e-002
8.504897e+002;8.623197e-002
8.524182e+002;8.547754e-002
8.543467e+002;8.494576e-002
8.562753e+002;8.496433e-002
8.582039e+002;8.502816e-002
8.601324e+002;8.581924e-002
8.620610e+002;8.666779e-002
8.639895e+002;8.609916e-002
8.659180e+002;8.421270e-002
8.678466e+002;8.194108e-002
8.697751e+002;7.943077e-002
8.717037e+002;7.709175e-002
8.736323e+002;7.473786e-002
8.755608e+002;7.265526e-002
8.774893e+002;7.044135e-002
8.794179e+002;6.828128e-002
8.813464e+002;6.660346e-002
8.832750e+002;6.531065e-002
8.852036e+002;6.396147e-002
8.871321e+002;6.302059e-002
8.890606e+002;6.295095e-002
8.909892e+002;6.316783e-002
8.929177e+002;6.299270e-002
8.948463e+002;6.319340e-002
8.967748e+002;6.383096e-002
8.987034e+002;6.450105e-002
9.006319e+002;6.564073e-002
9.025605e+002;6.677998e-002
9.044890e+002;6.825957e-002
9.064175e+002;7.055605e-002
9.083461e+002;7.307887e-002
9.102747e+002;7.512585e-002
9.122032e+002;7.687120e-002
9.141318e+002;7.794306e-002
9.160603e+002;7.826944e-002
9.179888e+002;7.818744e-002
9.199174e+002;7.793108e-002
9.218459e+002;7.779218e-002
9.237745e+002;7.813793e-002
9.257031e+002;7.899571e-002
9.276316e+002;7.977968e-002
9.295601e+002;8.045948e-002
9.314887e+002;8.184073e-002
9.334172e+002;8.368468e-002
9.353458e+002;8.587027e-002
9.372744e+002;8.866708e-002
9.392029e+002;9.182926e-002
9.411314e+002;9.502411e-002
9.430600e+002;9.814963e-002
9.449885e+002;1.012522e-001
9.469171e+002;1.047790e-001
9.488456e+002;1.084521e-001
9.507742e+002;1.122725e-001
9.527027e+002;1.164550e-001
9.546313e+002;1.203976e-001
9.565598e+002;1.234209e-001
9.584883e+002;1.252684e-001
9.604169e+002;1.261749e-001
9.623455e+002;1.266780e-001
9.642740e+002;1.270357e-001
9.662026e+002;1.275748e-001
9.681311e+002;1.281371e-001
9.700596e+002;1.288930e-001
9.719882e+002;1.306188e-001
9.739167e+002;1.339699e-001
9.758453e+002;1.383763e-001
9.777739e+002;1.427801e-001
9.797024e+002;1.475807e-001
9.816309e+002;1.529116e-001
9.835595e+002;1.580849e-001
9.854880e+002;1.629696e-001
9.874166e+002;1.680257e-001
9.893452e+002;1.726202e-001
9.912737e+002;1.761666e-001
9.932022e+002;1.782988e-001
9.951307e+002;1.781771e-001
9.970593e+002;1.761561e-001
9.989879e+002;1.728123e-001
1.000916e+003;1.688450e-001
1.002845e+003;1.653862e-001
1.004773e+003;1.624243e-001
1.006702e+003;1.601889e-001
1.008631e+003;1.586643e-001
1.010559e+003;1.563775e-001
1.012488e+003;1.533588e-001
1.014416e+003;1.508051e-001
1.016345e+003;1.489274e-001
1.018273e+003;1.465655e-001
1.020202e+003;1.436848e-001
1.022130e+003;1.405442e-001
1.024059e+003;1.376981e-001
1.025988e+003;1.363978e-001
1.027916e+003;1.369094e-001
1.029845e+003;1.381215e-001
1.031773e+003;1.395234e-001
1.033702e+003;1.409716e-001
1.035630e+003;1.427989e-001
1.037559e+003;1.454576e-001
1.039487e+003;1.485616e-001
1.041416e+003;1.515381e-001
1.043344e+003;1.545721e-001
1.045273e+003;1.580526e-001
1.047202e+003;1.625791e-001
1.049130e+003;1.671839e-001
1.051059e+003;1.707766e-001
1.052987e+003;1.742070e-001
1.054916e+003;1.789388e-001
1.056844e+003;1.842241e-001
1.058773e+003;1.882965e-001
1.060701e+003;1.921570e-001
1.062630e+003;1.966941e-001
1.064558e+003;2.004944e-001
1.066487e+003;2.038888e-001
1.068416e+003;2.078913e-001
1.070344e+003;2.116129e-001
1.072273e+003;2.152332e-001
1.074201e+003;2.202273e-001
1.076130e+003;2.263471e-001
1.078058e+003;2.319373e-001
1.079987e+003;2.386998e-001
1.081915e+003;2.457423e-001
1.083844e+003;2.524338e-001
1.085773e+003;2.597034e-001
1.087701e+003;2.675087e-001
1.089630e+003;2.746057e-001
1.091558e+003;2.810205e-001
1.093487e+003;2.860940e-001
1.095415e+003;2.891705e-001
1.097344e+003;2.913043e-001
1.099272e+003;2.915753e-001
1.101201e+003;2.891703e-001
1.103129e+003;2.832771e-001
1.105058e+003;2.743284e-001
1.106987e+003;2.627902e-001
1.108915e+003;2.485250e-001
1.110844e+003;2.329779e-001
1.112772e+003;2.177577e-001
1.114701e+003;2.026709e-001
1.116629e+003;1.883388e-001
1.118558e+003;1.741302e-001
1.120486e+003;1.605839e-001
