3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.350916e-001
6.017070e+002;2.376299e-001
6.036355e+002;2.343205e-001
6.055641e+002;2.311429e-001
6.074926e+002;2.319785e-001
6.094211e+002;2.340029e-001
6.113497e+002;2.358345e-001
6.132783e+002;2.352522e-001
6.152068e+002;2.335220e-001
6.171354e+002;2.343696e-001
6.190639e+002;2.358004e-001
6.209924e+002;2.353762e-001
6.229210e+002;2.336777e-001
6.248495e+002;2.365284e-001
6.267781e+002;2.386760e-001
6.287067e+002;2.354081e-001
6.306352e+002;2.297793e-001
6.325637e+002;2.288550e-001
6.344923e+002;2.293296e-001
6.364208e+002;2.273271e-001
6.383494e+002;2.280525e-001
6.402780e+002;2.298603e-001
6.422065e+002;2.257944e-001
6.441350e+002;2.256570e-001
6.460636e+002;2.273039e-001
6.479921e+002;2.232332e-001
6.499207e+002;2.201557e-001
6.518492e+002;2.201861e-001
6.537778e+002;2.175157e-001
6.557063e+002;2.150285e-001
6.576349e+002;2.162189e-001
6.595634e+002;2.197595e-001
6.614919e+002;2.189450e-001
6.634205e+002;2.173165e-001
6.653491e+002;2.182828e-001
6.672776e+002;2.164826e-001
6.692062e+002;2.144254e-001
6.711347e+002;2.131791e-001
6.730632e+002;2.110018e-001
6.749918e+002;2.091331e-001
6.769203e+002;2.077348e-001
6.788489e+002;2.064235e-001
6.807775e+002;2.056634e-001
6.827060e+002;2.039140e-001
6.846345e+002;2.024364e-001
6.865631e+002;2.011890e-001
6.884916e+002;1.997513e-001
6.904202e+002;2.003036e-001
6.923488e+002;2.010453e-001
6.942773e+002;2.005257e-001
6.962058e+002;1.997832e-001
6.981344e+002;1.983699e-001
7.000629e+002;1.973921e-001
7.019915e+002;1.969957e-001
7.039200e+002;1.954210e-001
7.058486e+002;1.925280e-001
7.077771e+002;1.903335e-001
7.097057e+002;1.884221e-001
7.116342e+002;1.863925e-001
7.135627e+002;1.853198e-001
7.154913e+002;1.847849e-001
7.174199e+002;1.838562e-001
7.193484e+002;1.829840e-001
7.212770e+002;1.812457e-001
7.232055e+002;1.800183e-001
7.251340e+002;1.803637e-001
7.270626e+002;1.801230e-001
7.289911e+002;1.783263e-001
7.309197e+002;1.763847e-001
7.328483e+002;1.758062e-001
7.347768e+002;1.756756e-001
7.367053e+002;1.760851e-001
7.386339e+002;1.769040e-001
7.405624e+002;1.777740e-001
7.424910e+002;1.782207e-001
7.444196e+002;1.773268e-001
7.463481e+002;1.755153e-001
7.482766e+002;1.729131e-001
7.502052e+002;1.714504e-001
7.521337e+002;1.711835e-001
7.540623e+002;1.703684e-001
7.559908e+002;1.691946e-001
7.579194e+002;1.678873e-001
7.598479e+002;1.662867e-001
7.617765e+002;1.642780e-001
7.637050e+002;1.634727e-001
7.656335e+002;1.634520e-001
7.675621e+002;1.625504e-001
7.694907e+002;1.611872e-001
7.714192e+002;1.597589e-001
7.733478e+002;1.588897e-001
7.752763e+002;1.576557e-001
7.772048e+002;1.571436e-001
7.791334e+002;1.572949e-001
7.810620e+002;1.564737e-001
7.829905e+002;1.562073e-001
7.849191e+002;1.561388e-001
7.868476e+002;1.548936e-001
7.887761e+002;1.540890e-001
7.907047e+002;1.541145e-001
7.926332e+002;1.539890e-001
7.945618e+002;1.531451e-001
7.964903e+002;1.522922e-001
7.984189e+002;1.512593e-001
8.003474e+002;1.505864e-001
8.022759e+002;1.507068e-001
8.042045e+002;1.502220e-001
8.061331e+002;1.503587e-001
8.080616e+002;1.510471e-001
8.099902e+002;1.508455e-001
8.119187e+002;1.498112e-001
8.138472e+002;1.488925e-001
8.157758e+002;1.489838e-001
8.177043e+002;1.492346e-001
8.196329e+002;1.494997e-001
8.215615e+002;1.501162e-001
8.234900e+002;1.506591e-001
8.254185e+002;1.505545e-001
8.273471e+002;1.503109e-001
8.292756e+002;1.494584e-001
8.312042e+002;1.481877e-001
8.331328e+002;1.470952e-001
8.350613e+002;1.456561e-001
8.369898e+002;1.441739e-001
8.389184e+002;1.436831e-001
8.408469e+002;1.428646e-001
8.427755e+002;1.420068e-001
8.447040e+002;1.414171e-001
8.466326e+002;1.411437e-001
8.485611e+002;1.402133e-001
8.504897e+002;1.388824e-001
8.524182e+002;1.382053e-001
8.543467e+002;1.381793e-001
8.562753e+002;1.378435e-001
8.582039e+002;1.374112e-001
8.601324e+002;1.369113e-001
8.620610e+002;1.364077e-001
8.639895e+002;1.363668e-001
8.659180e+002;1.363757e-001
8.678466e+002;1.365358e-001
8.697751e+002;1.366592e-001
8.717037e+002;1.365972e-001
8.736323e+002;1.363921e-001
8.755608e+002;1.365088e-001
8.774893e+002;1.368761e-001
8.794179e+002;1.372605e-001
8.813464e+002;1.372658e-001
8.832750e+002;1.370776e-001
8.852036e+002;1.372295e-001
8.871321e+002;1.371396e-001
8.890606e+002;1.366214e-001
8.909892e+002;1.363842e-001
8.929177e+002;1.362051e-001
8.948463e+002;1.358441e-001
8.967748e+002;1.355346e-001
8.987034e+002;1.350961e-001
9.006319e+002;1.347031e-001
9.025605e+002;1.346301e-001
9.044890e+002;1.348714e-001
9.064175e+002;1.347506e-001
9.083461e+002;1.344295e-001
9.102747e+002;1.344156e-001
9.122032e+002;1.344013e-001
9.141318e+002;1.343654e-001
9.160603e+002;1.347758e-001
9.179888e+002;1.351649e-001
9.199174e+002;1.352078e-001
9.218459e+002;1.350723e-001
9.237745e+002;1.353153e-001
9.257031e+002;1.354200e-001
9.276316e+002;1.349681e-001
9.295601e+002;1.347626e-001
9.314887e+002;1.347610e-001
9.334172e+002;1.344604e-001
9.353458e+002;1.340248e-001
9.372744e+002;1.335718e-001
9.392029e+002;1.333784e-001
9.411314e+002;1.330966e-001
9.430600e+002;1.330407e-001
9.449885e+002;1.329506e-001
9.469171e+002;1.324348e-001
9.488456e+002;1.322028e-001
9.507742e+002;1.325336e-001
9.527027e+002;1.325450e-001
9.546313e+002;1.324004e-001
9.565598e+002;1.326056e-001
9.584883e+002;1.328118e-001
9.604169e+002;1.328651e-001
9.623455e+002;1.331668e-001
9.642740e+002;1.335182e-001
9.662026e+002;1.336266e-001
9.681311e+002;1.338036e-001
9.700596e+002;1.339960e-001
9.719882e+002;1.340559e-001
9.739167e+002;1.340812e-001
9.758453e+002;1.340252e-001
9.777739e+002;1.342095e-001
9.797024e+002;1.346302e-001
9.816309e+002;1.352330e-001
9.835595e+002;1.363121e-001
9.854880e+002;1.373395e-001
9.874166e+002;1.381265e-001
9.893452e+002;1.391956e-001
9.912737e+002;1.400709e-001
9.932022e+002;1.403533e-001
9.951307e+002;1.398524e-001
9.970593e+002;1.390805e-001
9.989879e+002;1.388486e-001
1.000916e+003;1.391311e-001
1.002845e+003;1.399715e-001
1.004773e+003;1.414212e-001
1.006702e+003;1.427025e-001
1.008631e+003;1.442216e-001
1.010559e+003;1.464576e-001
1.012488e+003;1.488481e-001
1.014416e+003;1.508535e-001
1.016345e+003;1.527894e-001
1.018273e+003;1.549928e-001
1.020202e+003;1.572414e-001
1.022130e+003;1.593962e-001
1.024059e+003;1.611762e-001
1.025988e+003;1.627650e-001
1.027916e+003;1.649454e-001
1.029845e+003;1.676393e-001
1.031773e+003;1.705257e-001
1.033702e+003;1.731043e-001
1.035630e+003;1.756030e-001
1.037559e+003;1.781007e-001
1.039487e+003;1.805002e-001
1.041416e+003;1.823719e-001
1.043344e+003;1.833283e-001
1.045273e+003;1.829611e-001
1.047202e+003;1.806459e-001
1.049130e+003;1.774363e-001
1.051059e+003;1.745474e-001
1.052987e+003;1.720043e-001
1.054916e+003;1.700737e-001
1.056844e+003;1.693142e-001
1.058773e+003;1.692912e-001
1.060701e+003;1.695215e-001
1.062630e+003;1.701990e-001
1.064558e+003;1.708569e-001
1.066487e+003;1.713847e-001
1.068416e+003;1.717217e-001
1.070344e+003;1.721829e-001
1.072273e+003;1.727474e-001
1.074201e+003;1.732852e-001
1.076130e+003;1.734410e-001
1.078058e+003;1.733245e-001
1.079987e+003;1.730293e-001
1.081915e+003;1.729717e-001
1.083844e+003;1.727191e-001
1.085773e+003;1.724665e-001
1.087701e+003;1.725275e-001
1.089630e+003;1.726054e-001
1.091558e+003;1.724994e-001
1.093487e+003;1.727883e-001
1.095415e+003;1.725041e-001
1.097344e+003;1.717409e-001
1.099272e+003;1.719954e-001
1.101201e+003;1.725248e-001
1.103129e+003;1.723116e-001
1.105058e+003;1.715195e-001
1.106987e+003;1.707653e-001
1.108915e+003;1.699455e-001
1.110844e+003;1.692045e-001
1.112772e+003;1.687130e-001
1.114701e+003;1.685408e-001
1.116629e+003;1.681889e-001
1.118558e+003;1.683694e-001
1.120486e+003;1.689906e-001
