3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;-2.955951e-002
6.017070e+002;-2.383284e-002
6.036355e+002;-2.206971e-002
6.055641e+002;-2.232737e-002
6.074926e+002;-2.069065e-002
6.094211e+002;-1.958869e-002
6.113497e+002;-1.747803e-002
6.132783e+002;-1.840604e-002
6.152068e+002;-2.396242e-002
6.171354e+002;-2.657947e-002
6.190639e+002;-2.663342e-002
6.209924e+002;-2.845730e-002
6.229210e+002;-2.727565e-002
6.248495e+002;-2.226426e-002
6.267781e+002;-1.690814e-002
6.287067e+002;-1.674558e-002
6.306352e+002;-2.073216e-002
6.325637e+002;-2.233841e-002
6.344923e+002;-2.220958e-002
6.364208e+002;-2.042307e-002
6.383494e+002;-1.908820e-002
6.402780e+002;-1.621432e-002
6.422065e+002;-1.779603e-002
6.441350e+002;-2.107972e-002
6.460636e+002;-2.091429e-002
6.479921e+002;-1.980857e-002
6.499207e+002;-2.002363e-002
6.518492e+002;-1.919672e-002
6.537778e+002;-1.688600e-002
6.557063e+002;-1.989413e-002
6.576349e+002;-2.388418e-002
6.595634e+002;-2.271520e-002
6.614919e+002;-2.041814e-002
6.634205e+002;-2.228639e-002
6.653491e+002;-2.394383e-002
6.672776e+002;-2.486061e-002
6.692062e+002;-2.254464e-002
6.711347e+002;-2.086102e-002
6.730632e+002;-2.136853e-002
6.749918e+002;-2.118232e-002
6.769203e+002;-2.228777e-002
6.788489e+002;-2.483633e-002
6.807775e+002;-2.657084e-002
6.827060e+002;-2.640100e-002
6.846345e+002;-2.580290e-002
6.865631e+002;-2.621086e-002
6.884916e+002;-2.654880e-002
6.904202e+002;-2.680328e-002
6.923488e+002;-2.831483e-002
6.942773e+002;-2.972526e-002
6.962058e+002;-2.875157e-002
6.981344e+002;-2.837900e-002
7.000629e+002;-2.752874e-002
7.019915e+002;-2.660646e-002
7.039200e+002;-2.718341e-002
7.058486e+002;-2.878748e-002
7.077771e+002;-2.892870e-002
7.097057e+002;-2.854247e-002
7.116342e+002;-2.924462e-002
7.135627e+002;-3.005993e-002
7.154913e+002;-3.007999e-002
7.174199e+002;-2.923648e-002
7.193484e+002;-2.822741e-002
7.212770e+002;-2.821536e-002
7.232055e+002;-2.852075e-002
7.251340e+002;-2.775866e-002
7.270626e+002;-2.649462e-002
7.289911e+002;-2.640212e-002
7.309197e+002;-2.620243e-002
7.328483e+002;-2.555780e-002
7.347768e+002;-2.444484e-002
7.367053e+002;-2.361961e-002
7.386339e+002;-2.369736e-002
7.405624e+002;-2.405055e-002
7.424910e+002;-2.367486e-002
7.444196e+002;-2.375731e-002
7.463481e+002;-2.416562e-002
7.482766e+002;-2.295927e-002
7.502052e+002;-2.237202e-002
7.521337e+002;-2.222201e-002
7.540623e+002;-2.131781e-002
7.559908e+002;-2.169015e-002
7.579194e+002;-2.144442e-002
7.598479e+002;-2.014331e-002
7.617765e+002;-1.963937e-002
7.637050e+002;-2.045101e-002
7.656335e+002;-2.103739e-002
7.675621e+002;-2.031576e-002
7.694907e+002;-2.031336e-002
7.714192e+002;-2.113805e-002
7.733478e+002;-2.150796e-002
7.752763e+002;-2.203535e-002
7.772048e+002;-2.236416e-002
7.791334e+002;-2.208111e-002
7.810620e+002;-2.180408e-002
7.829905e+002;-2.203982e-002
7.849191e+002;-2.155381e-002
7.868476e+002;-2.070887e-002
7.887761e+002;-2.082770e-002
7.907047e+002;-2.146596e-002
7.926332e+002;-2.157386e-002
7.945618e+002;-2.144243e-002
7.964903e+002;-2.056773e-002
7.984189e+002;-2.033540e-002
8.003474e+002;-2.108973e-002
8.022759e+002;-2.180966e-002
8.042045e+002;-2.163105e-002
8.061331e+002;-2.132894e-002
8.080616e+002;-2.129888e-002
8.099902e+002;-2.151414e-002
8.119187e+002;-2.112341e-002
8.138472e+002;-2.123568e-002
8.157758e+002;-2.187139e-002
8.177043e+002;-2.220126e-002
8.196329e+002;-2.219632e-002
8.215615e+002;-2.209648e-002
8.234900e+002;-2.192003e-002
8.254185e+002;-2.222412e-002
8.273471e+002;-2.379182e-002
8.292756e+002;-2.546444e-002
8.312042e+002;-2.636193e-002
8.331328e+002;-2.639448e-002
8.350613e+002;-2.656978e-002
8.369898e+002;-2.723635e-002
8.389184e+002;-2.762871e-002
8.408469e+002;-2.787346e-002
8.427755e+002;-2.810633e-002
8.447040e+002;-2.808354e-002
8.466326e+002;-2.802287e-002
8.485611e+002;-2.815565e-002
8.504897e+002;-2.818878e-002
8.524182e+002;-2.817379e-002
8.543467e+002;-2.901171e-002
8.562753e+002;-2.943044e-002
8.582039e+002;-2.875443e-002
8.601324e+002;-2.857883e-002
8.620610e+002;-2.857666e-002
8.639895e+002;-2.840187e-002
8.659180e+002;-2.801666e-002
8.678466e+002;-2.738000e-002
8.697751e+002;-2.736843e-002
8.717037e+002;-2.771542e-002
8.736323e+002;-2.768231e-002
8.755608e+002;-2.753531e-002
8.774893e+002;-2.749584e-002
8.794179e+002;-2.780743e-002
8.813464e+002;-2.799122e-002
8.832750e+002;-2.817807e-002
8.852036e+002;-2.791041e-002
8.871321e+002;-2.714774e-002
8.890606e+002;-2.721655e-002
8.909892e+002;-2.780348e-002
8.929177e+002;-2.762094e-002
8.948463e+002;-2.709993e-002
8.967748e+002;-2.714765e-002
8.987034e+002;-2.731787e-002
9.006319e+002;-2.670621e-002
9.025605e+002;-2.593802e-002
9.044890e+002;-2.587652e-002
9.064175e+002;-2.595821e-002
9.083461e+002;-2.589831e-002
9.102747e+002;-2.544969e-002
9.122032e+002;-2.496051e-002
9.141318e+002;-2.455861e-002
9.160603e+002;-2.359786e-002
9.179888e+002;-2.235471e-002
9.199174e+002;-2.190006e-002
9.218459e+002;-2.148892e-002
9.237745e+002;-2.078102e-002
9.257031e+002;-2.002271e-002
9.276316e+002;-1.918775e-002
9.295601e+002;-1.798557e-002
9.314887e+002;-1.667907e-002
9.334172e+002;-1.574874e-002
9.353458e+002;-1.510848e-002
9.372744e+002;-1.468871e-002
9.392029e+002;-1.461093e-002
9.411314e+002;-1.443719e-002
9.430600e+002;-1.401083e-002
9.449885e+002;-1.443793e-002
9.469171e+002;-1.477522e-002
9.488456e+002;-1.452801e-002
9.507742e+002;-1.455650e-002
9.527027e+002;-1.524041e-002
9.546313e+002;-1.578922e-002
9.565598e+002;-1.583031e-002
9.584883e+002;-1.554633e-002
9.604169e+002;-1.537101e-002
9.623455e+002;-1.520678e-002
9.642740e+002;-1.556190e-002
9.662026e+002;-1.596070e-002
9.681311e+002;-1.638426e-002
9.700596e+002;-1.682923e-002
9.719882e+002;-1.681683e-002
9.739167e+002;-1.658593e-002
9.758453e+002;-1.658685e-002
9.777739e+002;-1.647008e-002
9.797024e+002;-1.668752e-002
9.816309e+002;-1.668341e-002
9.835595e+002;-1.622632e-002
9.854880e+002;-1.590992e-002
9.874166e+002;-1.588954e-002
9.893452e+002;-1.592729e-002
9.912737e+002;-1.538911e-002
9.932022e+002;-1.429428e-002
9.951307e+002;-1.354816e-002
9.970593e+002;-1.286370e-002
9.989879e+002;-1.216817e-002
1.000916e+003;-1.106122e-002
1.002845e+003;-9.629453e-003
1.004773e+003;-8.272704e-003
1.006702e+003;-6.493332e-003
1.008631e+003;-4.785167e-003
1.010559e+003;-2.800256e-003
1.012488e+003;2.337241e-004
1.014416e+003;3.078101e-003
1.016345e+003;5.196362e-003
1.018273e+003;7.864064e-003
1.020202e+003;1.098281e-002
1.022130e+003;1.305768e-002
1.024059e+003;1.434416e-002
1.025988e+003;1.532665e-002
1.027916e+003;1.541439e-002
1.029845e+003;1.554748e-002
1.031773e+003;1.589350e-002
1.033702e+003;1.625429e-002
1.035630e+003;1.715065e-002
1.037559e+003;1.807408e-002
1.039487e+003;1.869065e-002
1.041416e+003;1.893545e-002
1.043344e+003;1.895376e-002
1.045273e+003;1.864741e-002
1.047202e+003;1.801951e-002
1.049130e+003;1.729838e-002
1.051059e+003;1.717799e-002
1.052987e+003;1.751686e-002
1.054916e+003;1.781527e-002
1.056844e+003;1.844453e-002
1.058773e+003;1.932267e-002
1.060701e+003;2.009583e-002
1.062630e+003;2.139916e-002
1.064558e+003;2.268724e-002
1.066487e+003;2.378508e-002
1.068416e+003;2.430131e-002
1.070344e+003;2.403315e-002
1.072273e+003;2.352004e-002
1.074201e+003;2.276430e-002
1.076130e+003;2.193445e-002
1.078058e+003;2.126427e-002
1.079987e+003;2.068126e-002
1.081915e+003;1.993432e-002
1.083844e+003;1.840868e-002
1.085773e+003;1.646527e-002
1.087701e+003;1.466802e-002
1.089630e+003;1.327705e-002
1.091558e+003;1.198588e-002
1.093487e+003;1.051027e-002
