3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.291252e-002
6.017070e+002;3.210999e-002
6.036355e+002;3.136142e-002
6.055641e+002;3.626252e-002
6.074926e+002;4.069565e-002
6.094211e+002;4.095154e-002
6.113497e+002;3.889323e-002
6.132783e+002;4.012752e-002
6.152068e+002;4.411036e-002
6.171354e+002;4.605971e-002
6.190639e+002;4.439520e-002
6.209924e+002;3.953222e-002
6.229210e+002;3.826506e-002
6.248495e+002;3.834826e-002
6.267781e+002;3.619179e-002
6.287067e+002;3.616795e-002
6.306352e+002;3.800854e-002
6.325637e+002;3.927811e-002
6.344923e+002;4.322040e-002
6.364208e+002;4.317835e-002
6.383494e+002;3.997001e-002
6.402780e+002;3.875432e-002
6.422065e+002;4.218886e-002
6.441350e+002;4.263507e-002
6.460636e+002;4.058075e-002
6.479921e+002;3.907921e-002
6.499207e+002;3.918918e-002
6.518492e+002;3.698708e-002
6.537778e+002;3.806474e-002
6.557063e+002;4.161811e-002
6.576349e+002;4.323149e-002
6.595634e+002;4.225068e-002
6.614919e+002;4.169991e-002
6.634205e+002;4.306598e-002
6.653491e+002;4.153713e-002
6.672776e+002;3.952572e-002
6.692062e+002;3.964082e-002
6.711347e+002;3.837910e-002
6.730632e+002;3.627845e-002
6.749918e+002;3.627149e-002
6.769203e+002;3.881192e-002
6.788489e+002;4.036609e-002
6.807775e+002;4.012792e-002
6.827060e+002;3.907330e-002
6.846345e+002;3.906561e-002
6.865631e+002;3.909759e-002
6.884916e+002;3.892110e-002
6.904202e+002;3.732932e-002
6.923488e+002;3.698052e-002
6.942773e+002;3.795047e-002
6.962058e+002;3.796840e-002
6.981344e+002;3.771611e-002
7.000629e+002;3.760419e-002
7.019915e+002;3.795535e-002
7.039200e+002;3.829242e-002
7.058486e+002;3.766280e-002
7.077771e+002;3.755946e-002
7.097057e+002;3.721022e-002
7.116342e+002;3.680506e-002
7.135627e+002;3.835383e-002
7.154913e+002;3.914534e-002
7.174199e+002;3.891653e-002
7.193484e+002;3.923027e-002
7.212770e+002;3.974374e-002
7.232055e+002;3.972098e-002
7.251340e+002;3.844567e-002
7.270626e+002;3.803212e-002
7.289911e+002;3.887044e-002
7.309197e+002;3.915611e-002
7.328483e+002;3.797578e-002
7.347768e+002;3.684423e-002
7.367053e+002;3.694628e-002
7.386339e+002;3.667049e-002
7.405624e+002;3.652165e-002
7.424910e+002;3.664940e-002
7.444196e+002;3.736995e-002
7.463481e+002;3.764799e-002
7.482766e+002;3.666649e-002
7.502052e+002;3.595913e-002
7.521337e+002;3.667532e-002
7.540623e+002;3.669742e-002
7.559908e+002;3.526564e-002
7.579194e+002;3.471411e-002
7.598479e+002;3.490718e-002
7.617765e+002;3.495874e-002
7.637050e+002;3.553975e-002
7.656335e+002;3.616795e-002
7.675621e+002;3.635038e-002
7.694907e+002;3.639733e-002
7.714192e+002;3.566433e-002
7.733478e+002;3.509742e-002
7.752763e+002;3.485278e-002
7.772048e+002;3.445312e-002
7.791334e+002;3.437733e-002
7.810620e+002;3.568462e-002
7.829905e+002;3.675858e-002
7.849191e+002;3.660867e-002
7.868476e+002;3.728318e-002
7.887761e+002;3.812179e-002
7.907047e+002;3.877174e-002
7.926332e+002;4.014773e-002
7.945618e+002;4.158453e-002
7.964903e+002;4.299123e-002
7.984189e+002;4.420004e-002
8.003474e+002;4.583834e-002
8.022759e+002;4.770220e-002
8.042045e+002;4.992429e-002
8.061331e+002;5.215403e-002
8.080616e+002;5.332645e-002
8.099902e+002;5.321168e-002
8.119187e+002;5.264632e-002
8.138472e+002;5.024898e-002
8.157758e+002;4.763191e-002
8.177043e+002;4.604622e-002
8.196329e+002;4.440137e-002
8.215615e+002;4.289313e-002
8.234900e+002;4.275790e-002
8.254185e+002;4.278467e-002
8.273471e+002;4.231832e-002
8.292756e+002;4.217626e-002
8.312042e+002;4.346003e-002
8.331328e+002;4.530739e-002
8.350613e+002;4.663673e-002
8.369898e+002;4.874665e-002
8.389184e+002;5.382556e-002
8.408469e+002;5.859670e-002
8.427755e+002;5.841460e-002
8.447040e+002;5.485346e-002
8.466326e+002;5.026222e-002
8.485611e+002;4.594761e-002
8.504897e+002;4.321726e-002
8.524182e+002;4.213420e-002
8.543467e+002;4.218557e-002
8.562753e+002;4.193647e-002
8.582039e+002;4.091969e-002
8.601324e+002;3.993772e-002
8.620610e+002;3.925624e-002
8.639895e+002;3.935182e-002
8.659180e+002;4.015169e-002
8.678466e+002;4.004620e-002
8.697751e+002;4.002843e-002
8.717037e+002;4.054543e-002
8.736323e+002;4.029920e-002
8.755608e+002;3.990204e-002
8.774893e+002;4.014983e-002
8.794179e+002;3.999130e-002
8.813464e+002;3.920028e-002
8.832750e+002;3.873168e-002
8.852036e+002;3.888240e-002
8.871321e+002;3.915528e-002
8.890606e+002;3.942412e-002
8.909892e+002;4.050815e-002
8.929177e+002;4.308427e-002
8.948463e+002;4.700645e-002
8.967748e+002;5.164288e-002
8.987034e+002;5.447621e-002
9.006319e+002;5.408067e-002
9.025605e+002;5.072032e-002
9.044890e+002;4.579718e-002
9.064175e+002;4.161268e-002
9.083461e+002;3.901787e-002
9.102747e+002;3.728986e-002
9.122032e+002;3.593743e-002
9.141318e+002;3.515849e-002
9.160603e+002;3.490987e-002
9.179888e+002;3.514506e-002
9.199174e+002;3.510802e-002
9.218459e+002;3.474825e-002
9.237745e+002;3.463053e-002
9.257031e+002;3.480554e-002
9.276316e+002;3.464539e-002
9.295601e+002;3.471720e-002
9.314887e+002;3.514502e-002
9.334172e+002;3.588330e-002
9.353458e+002;3.685729e-002
9.372744e+002;3.806243e-002
9.392029e+002;3.947071e-002
9.411314e+002;4.005681e-002
9.430600e+002;3.997738e-002
9.449885e+002;3.992220e-002
9.469171e+002;3.963501e-002
9.488456e+002;3.958575e-002
9.507742e+002;4.037500e-002
9.527027e+002;4.123072e-002
9.546313e+002;4.169601e-002
9.565598e+002;4.208714e-002
9.584883e+002;4.311775e-002
9.604169e+002;4.504463e-002
9.623455e+002;4.736156e-002
9.642740e+002;5.021524e-002
9.662026e+002;5.465576e-002
9.681311e+002;6.133347e-002
9.700596e+002;6.964774e-002
9.719882e+002;7.685427e-002
9.739167e+002;7.953489e-002
9.758453e+002;7.592193e-002
9.777739e+002;6.806771e-002
9.797024e+002;5.917096e-002
9.816309e+002;5.183761e-002
9.835595e+002;4.683598e-002
9.854880e+002;4.429018e-002
9.874166e+002;4.396093e-002
9.893452e+002;4.525319e-002
9.912737e+002;4.832200e-002
9.932022e+002;5.368460e-002
9.951307e+002;6.054108e-002
9.970593e+002;6.582522e-002
9.989879e+002;6.624593e-002
1.000916e+003;6.186017e-002
1.002845e+003;5.572797e-002
1.004773e+003;5.111616e-002
1.006702e+003;4.844593e-002
1.008631e+003;4.683816e-002
1.010559e+003;4.565103e-002
1.012488e+003;4.480696e-002
1.014416e+003;4.400621e-002
1.016345e+003;4.363658e-002
1.018273e+003;4.350881e-002
1.020202e+003;4.318758e-002
1.022130e+003;4.321096e-002
1.024059e+003;4.348636e-002
1.025988e+003;4.338174e-002
1.027916e+003;4.334714e-002
1.029845e+003;4.374646e-002
1.031773e+003;4.443029e-002
1.033702e+003;4.581500e-002
1.035630e+003;4.735014e-002
1.037559e+003;4.818444e-002
1.039487e+003;4.862645e-002
1.041416e+003;4.898474e-002
1.043344e+003;4.869183e-002
1.045273e+003;4.790117e-002
1.047202e+003;4.697459e-002
1.049130e+003;4.587156e-002
1.051059e+003;4.526532e-002
1.052987e+003;4.528879e-002
1.054916e+003;4.505077e-002
1.056844e+003;4.464910e-002
1.058773e+003;4.434937e-002
1.060701e+003;4.388797e-002
1.062630e+003;4.356276e-002
1.064558e+003;4.352430e-002
1.066487e+003;4.360155e-002
1.068416e+003;4.357617e-002
1.070344e+003;4.378491e-002
1.072273e+003;4.382159e-002
1.074201e+003;4.401321e-002
1.076130e+003;4.446351e-002
1.078058e+003;4.510200e-002
1.079987e+003;4.558725e-002
1.081915e+003;4.561688e-002
1.083844e+003;4.600868e-002
1.085773e+003;4.624343e-002
1.087701e+003;4.612842e-002
1.089630e+003;4.721658e-002
1.091558e+003;4.821514e-002
1.093487e+003;4.923625e-002
1.095415e+003;5.064138e-002
1.097344e+003;5.169144e-002
1.099272e+003;5.250062e-002
1.101201e+003;5.355436e-002
1.103129e+003;5.439490e-002
1.105058e+003;5.382665e-002
1.106987e+003;5.260701e-002
1.108915e+003;5.114971e-002
1.110844e+003;4.894754e-002
1.112772e+003;4.708805e-002
1.114701e+003;4.621148e-002
1.116629e+003;4.604467e-002
1.118558e+003;4.575554e-002
1.120486e+003;4.527890e-002
