3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.806673e-001
6.017070e+002;2.706305e-001
6.036355e+002;2.541209e-001
6.055641e+002;2.518615e-001
6.074926e+002;2.570943e-001
6.094211e+002;2.601052e-001
6.113497e+002;2.590348e-001
6.132783e+002;2.585691e-001
6.152068e+002;2.549993e-001
6.171354e+002;2.424853e-001
6.190639e+002;2.412172e-001
6.209924e+002;2.478170e-001
6.229210e+002;2.404999e-001
6.248495e+002;2.356963e-001
6.267781e+002;2.388219e-001
6.287067e+002;2.397287e-001
6.306352e+002;2.370584e-001
6.325637e+002;2.321361e-001
6.344923e+002;2.339800e-001
6.364208e+002;2.298497e-001
6.383494e+002;2.227849e-001
6.402780e+002;2.234588e-001
6.422065e+002;2.224286e-001
6.441350e+002;2.223627e-001
6.460636e+002;2.277039e-001
6.479921e+002;2.337830e-001
6.499207e+002;2.343476e-001
6.518492e+002;2.299459e-001
6.537778e+002;2.236588e-001
6.557063e+002;2.246566e-001
6.576349e+002;2.282879e-001
6.595634e+002;2.323014e-001
6.614919e+002;2.368866e-001
6.634205e+002;2.375626e-001
6.653491e+002;2.377027e-001
6.672776e+002;2.371733e-001
6.692062e+002;2.333424e-001
6.711347e+002;2.285297e-001
6.730632e+002;2.240270e-001
6.749918e+002;2.206622e-001
6.769203e+002;2.177440e-001
6.788489e+002;2.152312e-001
6.807775e+002;2.117344e-001
6.827060e+002;2.091134e-001
6.846345e+002;2.060850e-001
6.865631e+002;2.036611e-001
6.884916e+002;2.040023e-001
6.904202e+002;2.035179e-001
6.923488e+002;2.024122e-001
6.942773e+002;2.017468e-001
6.962058e+002;2.021181e-001
6.981344e+002;2.017805e-001
7.000629e+002;2.006177e-001
7.019915e+002;1.994660e-001
7.039200e+002;1.991129e-001
7.058486e+002;1.977825e-001
7.077771e+002;1.962516e-001
7.097057e+002;1.937994e-001
7.116342e+002;1.929989e-001
7.135627e+002;1.923997e-001
7.154913e+002;1.908472e-001
7.174199e+002;1.891280e-001
7.193484e+002;1.868479e-001
7.212770e+002;1.850332e-001
7.232055e+002;1.831467e-001
7.251340e+002;1.804742e-001
7.270626e+002;1.779996e-001
7.289911e+002;1.765354e-001
7.309197e+002;1.749015e-001
7.328483e+002;1.732237e-001
7.347768e+002;1.715964e-001
7.367053e+002;1.693148e-001
7.386339e+002;1.681095e-001
7.405624e+002;1.673253e-001
7.424910e+002;1.664585e-001
7.444196e+002;1.659231e-001
7.463481e+002;1.641835e-001
7.482766e+002;1.623966e-001
7.502052e+002;1.611532e-001
7.521337e+002;1.601245e-001
7.540623e+002;1.609560e-001
7.559908e+002;1.608619e-001
7.579194e+002;1.590277e-001
7.598479e+002;1.584823e-001
7.617765e+002;1.576806e-001
7.637050e+002;1.568762e-001
7.656335e+002;1.563238e-001
7.675621e+002;1.559297e-001
7.694907e+002;1.552616e-001
7.714192e+002;1.528262e-001
7.733478e+002;1.506202e-001
7.752763e+002;1.505027e-001
7.772048e+002;1.515053e-001
7.791334e+002;1.507790e-001
7.810620e+002;1.493923e-001
7.829905e+002;1.487728e-001
7.849191e+002;1.483141e-001
7.868476e+002;1.472756e-001
7.887761e+002;1.462737e-001
7.907047e+002;1.465155e-001
7.926332e+002;1.474339e-001
7.945618e+002;1.469619e-001
7.964903e+002;1.463430e-001
7.984189e+002;1.461515e-001
8.003474e+002;1.457777e-001
8.022759e+002;1.463946e-001
8.042045e+002;1.470657e-001
8.061331e+002;1.466044e-001
8.080616e+002;1.474850e-001
8.099902e+002;1.490464e-001
8.119187e+002;1.500252e-001
8.138472e+002;1.500911e-001
8.157758e+002;1.503206e-001
8.177043e+002;1.512393e-001
8.196329e+002;1.520866e-001
8.215615e+002;1.525881e-001
8.234900e+002;1.532686e-001
8.254185e+002;1.540761e-001
8.273471e+002;1.538760e-001
8.292756e+002;1.539873e-001
8.312042e+002;1.540399e-001
8.331328e+002;1.532697e-001
8.350613e+002;1.529454e-001
8.369898e+002;1.524615e-001
8.389184e+002;1.515333e-001
8.408469e+002;1.503465e-001
8.427755e+002;1.503258e-001
8.447040e+002;1.508911e-001
8.466326e+002;1.501855e-001
8.485611e+002;1.493211e-001
8.504897e+002;1.499666e-001
8.524182e+002;1.504119e-001
8.543467e+002;1.497585e-001
8.562753e+002;1.493614e-001
8.582039e+002;1.505474e-001
8.601324e+002;1.521133e-001
8.620610e+002;1.535470e-001
8.639895e+002;1.551087e-001
8.659180e+002;1.569546e-001
8.678466e+002;1.592460e-001
8.697751e+002;1.615462e-001
8.717037e+002;1.639609e-001
8.736323e+002;1.664338e-001
8.755608e+002;1.686732e-001
8.774893e+002;1.711040e-001
8.794179e+002;1.743506e-001
8.813464e+002;1.775649e-001
8.832750e+002;1.804698e-001
8.852036e+002;1.839258e-001
8.871321e+002;1.877550e-001
8.890606e+002;1.914554e-001
8.909892e+002;1.950977e-001
8.929177e+002;1.980897e-001
8.948463e+002;1.996991e-001
8.967748e+002;2.007025e-001
8.987034e+002;2.006548e-001
9.006319e+002;1.992421e-001
9.025605e+002;1.973869e-001
9.044890e+002;1.954333e-001
9.064175e+002;1.930464e-001
9.083461e+002;1.910497e-001
9.102747e+002;1.903678e-001
9.122032e+002;1.900159e-001
9.141318e+002;1.893411e-001
9.160603e+002;1.887389e-001
9.179888e+002;1.881778e-001
9.199174e+002;1.881670e-001
9.218459e+002;1.897211e-001
9.237745e+002;1.915055e-001
9.257031e+002;1.926787e-001
9.276316e+002;1.933122e-001
9.295601e+002;1.941414e-001
9.314887e+002;1.954148e-001
9.334172e+002;1.966286e-001
9.353458e+002;1.977394e-001
9.372744e+002;1.997522e-001
9.392029e+002;2.024369e-001
9.411314e+002;2.055498e-001
9.430600e+002;2.097992e-001
9.449885e+002;2.144968e-001
9.469171e+002;2.192367e-001
9.488456e+002;2.245233e-001
9.507742e+002;2.306899e-001
9.527027e+002;2.367888e-001
9.546313e+002;2.427322e-001
9.565598e+002;2.488061e-001
9.584883e+002;2.554349e-001
9.604169e+002;2.617488e-001
9.623455e+002;2.677030e-001
9.642740e+002;2.736586e-001
9.662026e+002;2.798288e-001
9.681311e+002;2.869149e-001
9.700596e+002;2.942094e-001
9.719882e+002;3.012644e-001
9.739167e+002;3.095962e-001
9.758453e+002;3.189155e-001
9.777739e+002;3.284928e-001
9.797024e+002;3.388819e-001
9.816309e+002;3.491956e-001
9.835595e+002;3.582084e-001
9.854880e+002;3.650492e-001
9.874166e+002;3.701918e-001
9.893452e+002;3.741704e-001
9.912737e+002;3.770634e-001
9.932022e+002;3.803980e-001
9.951307e+002;3.839979e-001
9.970593e+002;3.879967e-001
9.989879e+002;3.924414e-001
1.000916e+003;3.970848e-001
1.002845e+003;4.022072e-001
1.004773e+003;4.076713e-001
1.006702e+003;4.133431e-001
1.008631e+003;4.193200e-001
1.010559e+003;4.248889e-001
1.012488e+003;4.305468e-001
1.014416e+003;4.366815e-001
1.016345e+003;4.430875e-001
1.018273e+003;4.483171e-001
1.020202e+003;4.516098e-001
1.022130e+003;4.558919e-001
1.024059e+003;4.592505e-001
1.025988e+003;4.609978e-001
1.027916e+003;4.627443e-001
1.029845e+003;4.626132e-001
1.031773e+003;4.617089e-001
1.033702e+003;4.607036e-001
1.035630e+003;4.573234e-001
1.037559e+003;4.525225e-001
1.039487e+003;4.469241e-001
1.041416e+003;4.421635e-001
1.043344e+003;4.384320e-001
1.045273e+003;4.349964e-001
1.047202e+003;4.323554e-001
1.049130e+003;4.299640e-001
1.051059e+003;4.266970e-001
1.052987e+003;4.223149e-001
1.054916e+003;4.166304e-001
1.056844e+003;4.104555e-001
1.058773e+003;4.035990e-001
1.060701e+003;3.952379e-001
1.062630e+003;3.858083e-001
1.064558e+003;3.758431e-001
1.066487e+003;3.659193e-001
1.068416e+003;3.566395e-001
1.070344e+003;3.480954e-001
1.072273e+003;3.414031e-001
1.074201e+003;3.354568e-001
1.076130e+003;3.296678e-001
1.078058e+003;3.240893e-001
1.079987e+003;3.193752e-001
1.081915e+003;3.149320e-001
1.083844e+003;3.103949e-001
1.085773e+003;3.081774e-001
1.087701e+003;3.069741e-001
1.089630e+003;3.054881e-001
1.091558e+003;3.034524e-001
1.093487e+003;3.019585e-001
1.095415e+003;3.003136e-001
1.097344e+003;2.987991e-001
1.099272e+003;2.972013e-001
1.101201e+003;2.954057e-001
1.103129e+003;2.927693e-001
1.105058e+003;2.881735e-001
1.106987e+003;2.829814e-001
1.108915e+003;2.774412e-001
1.110844e+003;2.709585e-001
1.112772e+003;2.638365e-001
1.114701e+003;2.560047e-001
1.116629e+003;2.486788e-001
1.118558e+003;2.423197e-001
1.120486e+003;2.356226e-001
