3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.796934e-001
6.017070e+002;2.785387e-001
6.036355e+002;2.830614e-001
6.055641e+002;2.857108e-001
6.074926e+002;2.900589e-001
6.094211e+002;2.932611e-001
6.113497e+002;2.910425e-001
6.132783e+002;2.899245e-001
6.152068e+002;2.846028e-001
6.171354e+002;2.802589e-001
6.190639e+002;2.770181e-001
6.209924e+002;2.736948e-001
6.229210e+002;2.708793e-001
6.248495e+002;2.699071e-001
6.267781e+002;2.672589e-001
6.287067e+002;2.602793e-001
6.306352e+002;2.562240e-001
6.325637e+002;2.550773e-001
6.344923e+002;2.562465e-001
6.364208e+002;2.592467e-001
6.383494e+002;2.581995e-001
6.402780e+002;2.567911e-001
6.422065e+002;2.557286e-001
6.441350e+002;2.563303e-001
6.460636e+002;2.559649e-001
6.479921e+002;2.559870e-001
6.499207e+002;2.546366e-001
6.518492e+002;2.520044e-001
6.537778e+002;2.524945e-001
6.557063e+002;2.569708e-001
6.576349e+002;2.633680e-001
6.595634e+002;2.683626e-001
6.614919e+002;2.721553e-001
6.634205e+002;2.756612e-001
6.653491e+002;2.772517e-001
6.672776e+002;2.771686e-001
6.692062e+002;2.758326e-001
6.711347e+002;2.711710e-001
6.730632e+002;2.618951e-001
6.749918e+002;2.479148e-001
6.769203e+002;2.315940e-001
6.788489e+002;2.190244e-001
6.807775e+002;2.101828e-001
6.827060e+002;2.040785e-001
6.846345e+002;2.011656e-001
6.865631e+002;1.991055e-001
6.884916e+002;1.966024e-001
6.904202e+002;1.937824e-001
6.923488e+002;1.925424e-001
6.942773e+002;1.929836e-001
6.962058e+002;1.938185e-001
6.981344e+002;1.941566e-001
7.000629e+002;1.930294e-001
7.019915e+002;1.921876e-001
7.039200e+002;1.913981e-001
7.058486e+002;1.903768e-001
7.077771e+002;1.892222e-001
7.097057e+002;1.887975e-001
7.116342e+002;1.883792e-001
7.135627e+002;1.875896e-001
7.154913e+002;1.864430e-001
7.174199e+002;1.849563e-001
7.193484e+002;1.841437e-001
7.212770e+002;1.826153e-001
7.232055e+002;1.805471e-001
7.251340e+002;1.788257e-001
7.270626e+002;1.776313e-001
7.289911e+002;1.764524e-001
7.309197e+002;1.756939e-001
7.328483e+002;1.748233e-001
7.347768e+002;1.725332e-001
7.367053e+002;1.705697e-001
7.386339e+002;1.696184e-001
7.405624e+002;1.683568e-001
7.424910e+002;1.673040e-001
7.444196e+002;1.663852e-001
7.463481e+002;1.650884e-001
7.482766e+002;1.638841e-001
7.502052e+002;1.623784e-001
7.521337e+002;1.609946e-001
7.540623e+002;1.595947e-001
7.559908e+002;1.582384e-001
7.579194e+002;1.575988e-001
7.598479e+002;1.570742e-001
7.617765e+002;1.557677e-001
7.637050e+002;1.536252e-001
7.656335e+002;1.522213e-001
7.675621e+002;1.517196e-001
7.694907e+002;1.514800e-001
7.714192e+002;1.502245e-001
7.733478e+002;1.489325e-001
7.752763e+002;1.485004e-001
7.772048e+002;1.474974e-001
7.791334e+002;1.461844e-001
7.810620e+002;1.454047e-001
7.829905e+002;1.446748e-001
7.849191e+002;1.438269e-001
7.868476e+002;1.429952e-001
7.887761e+002;1.427758e-001
7.907047e+002;1.429795e-001
7.926332e+002;1.423469e-001
7.945618e+002;1.407595e-001
7.964903e+002;1.399687e-001
7.984189e+002;1.402804e-001
8.003474e+002;1.404144e-001
8.022759e+002;1.401307e-001
8.042045e+002;1.394800e-001
8.061331e+002;1.392920e-001
8.080616e+002;1.396644e-001
8.099902e+002;1.391116e-001
8.119187e+002;1.380780e-001
8.138472e+002;1.376810e-001
8.157758e+002;1.377612e-001
8.177043e+002;1.383761e-001
8.196329e+002;1.385650e-001
8.215615e+002;1.377859e-001
8.234900e+002;1.369319e-001
8.254185e+002;1.370231e-001
8.273471e+002;1.374815e-001
8.292756e+002;1.377458e-001
8.312042e+002;1.375317e-001
8.331328e+002;1.367905e-001
8.350613e+002;1.359774e-001
8.369898e+002;1.354725e-001
8.389184e+002;1.348317e-001
8.408469e+002;1.344031e-001
8.427755e+002;1.341178e-001
8.447040e+002;1.340781e-001
8.466326e+002;1.345614e-001
8.485611e+002;1.349800e-001
8.504897e+002;1.351768e-001
8.524182e+002;1.353915e-001
8.543467e+002;1.359816e-001
8.562753e+002;1.365903e-001
8.582039e+002;1.371691e-001
8.601324e+002;1.379732e-001
8.620610e+002;1.386714e-001
8.639895e+002;1.394189e-001
8.659180e+002;1.407494e-001
8.678466e+002;1.427863e-001
8.697751e+002;1.452246e-001
8.717037e+002;1.483289e-001
8.736323e+002;1.517486e-001
8.755608e+002;1.554700e-001
8.774893e+002;1.594127e-001
8.794179e+002;1.636103e-001
8.813464e+002;1.694398e-001
8.832750e+002;1.763649e-001
8.852036e+002;1.835666e-001
8.871321e+002;1.911121e-001
8.890606e+002;1.986246e-001
8.909892e+002;2.046897e-001
8.929177e+002;2.087277e-001
8.948463e+002;2.097188e-001
8.967748e+002;2.068540e-001
8.987034e+002;2.015527e-001
9.006319e+002;1.957636e-001
9.025605e+002;1.905616e-001
9.044890e+002;1.856141e-001
9.064175e+002;1.807867e-001
9.083461e+002;1.765638e-001
9.102747e+002;1.727759e-001
9.122032e+002;1.695742e-001
9.141318e+002;1.677758e-001
9.160603e+002;1.669589e-001
9.179888e+002;1.667982e-001
9.199174e+002;1.673559e-001
9.218459e+002;1.685849e-001
9.237745e+002;1.700530e-001
9.257031e+002;1.714730e-001
9.276316e+002;1.732053e-001
9.295601e+002;1.747823e-001
9.314887e+002;1.764442e-001
9.334172e+002;1.788396e-001
9.353458e+002;1.816159e-001
9.372744e+002;1.839192e-001
9.392029e+002;1.863005e-001
9.411314e+002;1.892914e-001
9.430600e+002;1.924146e-001
9.449885e+002;1.957798e-001
9.469171e+002;2.000513e-001
9.488456e+002;2.049049e-001
9.507742e+002;2.103035e-001
9.527027e+002;2.163550e-001
9.546313e+002;2.225996e-001
9.565598e+002;2.292353e-001
9.584883e+002;2.362362e-001
9.604169e+002;2.430179e-001
9.623455e+002;2.492448e-001
9.642740e+002;2.555812e-001
9.662026e+002;2.625696e-001
9.681311e+002;2.694005e-001
9.700596e+002;2.764927e-001
9.719882e+002;2.847776e-001
9.739167e+002;2.944715e-001
9.758453e+002;3.061649e-001
9.777739e+002;3.203008e-001
9.797024e+002;3.367778e-001
9.816309e+002;3.550842e-001
9.835595e+002;3.747802e-001
9.854880e+002;3.952704e-001
9.874166e+002;4.152896e-001
9.893452e+002;4.337270e-001
9.912737e+002;4.495656e-001
9.932022e+002;4.619823e-001
9.951307e+002;4.710861e-001
9.970593e+002;4.776142e-001
9.989879e+002;4.813769e-001
1.000916e+003;4.831876e-001
1.002845e+003;4.860394e-001
1.004773e+003;4.913589e-001
1.006702e+003;4.983899e-001
1.008631e+003;5.074625e-001
1.010559e+003;5.178515e-001
1.012488e+003;5.290074e-001
1.014416e+003;5.400728e-001
1.016345e+003;5.493270e-001
1.018273e+003;5.556889e-001
1.020202e+003;5.591084e-001
1.022130e+003;5.616320e-001
1.024059e+003;5.618327e-001
1.025988e+003;5.587093e-001
1.027916e+003;5.522138e-001
1.029845e+003;5.439583e-001
1.031773e+003;5.349768e-001
1.033702e+003;5.258103e-001
1.035630e+003;5.167991e-001
1.037559e+003;5.093458e-001
1.039487e+003;5.047895e-001
1.041416e+003;5.020560e-001
1.043344e+003;4.987721e-001
1.045273e+003;4.952026e-001
1.047202e+003;4.914326e-001
1.049130e+003;4.876406e-001
1.051059e+003;4.837120e-001
1.052987e+003;4.796731e-001
1.054916e+003;4.757507e-001
1.056844e+003;4.711719e-001
1.058773e+003;4.635049e-001
1.060701e+003;4.530494e-001
1.062630e+003;4.407699e-001
1.064558e+003;4.286999e-001
1.066487e+003;4.181511e-001
1.068416e+003;4.094916e-001
1.070344e+003;4.028597e-001
1.072273e+003;3.973356e-001
1.074201e+003;3.914591e-001
1.076130e+003;3.854523e-001
1.078058e+003;3.783853e-001
1.079987e+003;3.713683e-001
1.081915e+003;3.646155e-001
1.083844e+003;3.583998e-001
1.085773e+003;3.524714e-001
1.087701e+003;3.459159e-001
1.089630e+003;3.390086e-001
1.091558e+003;3.315616e-001
1.093487e+003;3.243863e-001
1.095415e+003;3.172870e-001
1.097344e+003;3.094197e-001
1.099272e+003;3.003230e-001
1.101201e+003;2.908817e-001
1.103129e+003;2.823897e-001
1.105058e+003;2.762116e-001
1.106987e+003;2.722782e-001
1.108915e+003;2.687582e-001
1.110844e+003;2.646575e-001
1.112772e+003;2.598436e-001
1.114701e+003;2.542666e-001
1.116629e+003;2.481031e-001
1.118558e+003;2.423010e-001
1.120486e+003;2.365367e-001
